projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;100.892;68.7066;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;39.582;68.7497;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;39.5208;69.0039;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;39.1182;68.7611;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;39.9207;68.8894;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;39.8541;69.1927;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;38.8234;68.9202;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;40.0547;68.8818;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;40.6231;69.0522;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;40.68;68.8075;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;105.077;35.4571;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;39.4723;35.2542;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;39.2399;35.1791;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;38.7321;35.2369;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;39.2184;35.3732;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;39.7868;35.0759;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;38.9167;34.9463;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;39.8428;35.7026;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;40.4678;35.3291;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;39.0582;34.957;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;103.904;24.0666;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;38.9896;24.0434;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;38.8704;23.9366;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;39.4652;23.9622;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;40.9611;24.0087;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;41.075;24.184;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;38.9762;24.2479;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;38.7716;23.9364;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;39.2557;23.9575;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;40.0311;24.301;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;104.491;19.1428;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;39.8419;19.1434;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;41.4883;18.8578;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;39.085;19.1208;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;40.2671;19.1794;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;40.1161;19.1195;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;39.1105;19.1251;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;39.9322;19.1343;
