projection;serial;1048576;16;512;7;256;0;1;1;1;11.7518;878.452;
projection;serial;1048576;16;512;7;256;0;1;1;1;5.7318;841.18;
projection;serial;1048576;16;512;7;256;0;1;1;1;6.6534;828.59;
projection;serial;1048576;16;512;7;256;0;1;1;1;6.069;827.749;
projection;serial;1048576;16;512;7;256;0;1;1;1;6.2038;830.775;
projection;serial;1048576;16;512;7;256;0;1;1;1;6.52;827.169;
projection;serial;1048576;16;512;7;256;0;1;1;1;6.3261;828.574;
projection;serial;1048576;16;512;7;256;0;1;1;1;6.1043;835.817;
projection;serial;1048576;16;512;7;256;0;1;1;1;6.5413;847.249;
projection;serial;1048576;16;512;7;256;0;1;1;1;5.8416;854.575;
