projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;135.118;256.554;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;73.653;256.571;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;75.6878;256.596;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;73.6768;256.559;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;74.9273;256.54;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;73.6766;256.54;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;73.4844;256.848;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;75.7847;256.556;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;72.9016;256.571;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;73.0291;256.566;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.035;141.581;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;74.0501;141.793;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;75.3873;141.535;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;76.3031;141.963;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;74.4334;141.939;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;75.7053;141.988;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;75.0668;141.576;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;74.1881;142.044;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;74.5258;141.936;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;76.2067;141.747;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;137.616;127.624;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;74.9187;127.688;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;76.8727;127.802;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;74.6848;127.773;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;76.5996;127.896;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;77.1304;127.924;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;75.192;127.991;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;74.3954;128.028;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;74.5851;128.048;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;77.0462;127.501;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.57;116.208;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;76.0637;116.272;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;74.0815;116.239;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;73.2175;116.286;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;74.4563;116.205;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;73.4447;116.178;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;73.7175;116.267;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;74.1228;116.21;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;73.4434;116.253;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;74.4776;116.213;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;137.076;140.056;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;74.916;139.746;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;74.1847;140.63;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;75.2632;140.005;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;72.7311;139.991;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;77.583;140.31;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;73.8325;140.072;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;73.6608;139.687;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;72.59;140.36;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;73.4462;140.012;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;149.614;78.3721;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;84.8592;78.4525;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;82.1112;78.3891;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;83.6261;78.2403;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;74.1762;78.7831;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;84.4949;78.6122;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;81.3222;79.1409;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;77.7505;78.6777;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;82.4636;79.0368;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;76.655;78.133;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;138.086;90.1865;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;74.8596;89.7201;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;77.6563;89.4288;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;73.3222;89.8406;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;74.49;89.8717;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;76.2178;90.0087;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;73.1015;89.5437;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;73.5997;89.3916;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;75.1412;89.464;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;74.1065;89.6943;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;137.457;77.3735;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;75.9879;77.2665;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;75.7785;76.7062;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;74.2467;77.7575;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;73.5183;76.9622;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;74.128;77.471;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;75.5351;77.1596;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;73.9997;77.0905;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;77.4159;77.9049;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;73.3344;76.5664;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;136.796;76.8054;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;72.8274;77.0884;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;73.1718;77.2062;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;73.9321;77.3176;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;73.5274;76.5913;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;75.6683;77.5745;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;73.4425;76.442;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;74.232;77.589;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;73.2113;77.0069;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;73.5187;77.5794;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;137.568;63.5757;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;75.1099;63.1542;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;75.2474;62.8632;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;77.9219;62.777;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;75.5434;62.5743;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;75.7813;62.8555;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;75.5572;62.8731;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;77.6652;62.8904;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;75.1913;63.3357;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;75.0922;63.4434;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;140.798;63.6576;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;74.186;63.724;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;75.9839;63.8089;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;76.4463;63.6775;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;74.3115;64.5047;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;75.2903;64.1202;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;75.2125;64.3264;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;77.0597;64.0241;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;74.4472;64.5689;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;74.221;64.6198;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;137.541;62.9841;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;74.7412;63.6754;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;76.5994;63.4955;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;74.7739;63.5408;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;75.138;63.9077;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;76.1876;63.8105;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;74.6003;63.7115;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;77.6875;63.3245;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;74.4054;64.1171;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;4;1;1;76.1478;63.8169;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;137.699;68.361;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;76.1264;69.0452;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;75.823;69.5747;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;76.6399;69.3149;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;75.7461;68.5792;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;76.6612;69.3114;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;75.6083;69.847;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;75.6795;69.339;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;75.9613;68.7511;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;1;1;1;78.4303;69.3892;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;141.194;65.0773;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;76.0163;64.6403;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;75.6908;64.7924;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;76.9325;64.5364;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;76.9277;65.0021;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;75.5765;64.6388;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;77.1474;64.9006;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;75.6748;64.882;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;75.8688;65.5526;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;2;1;1;76.2453;65.5233;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;136.607;73.291;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;75.3431;72.5127;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;77.2301;73.0796;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;74.7462;72.5412;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;74.8867;72.4465;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;75.4293;73.77;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;74.0625;72.174;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;76.3158;73.1027;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;76.2655;72.628;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;3;1;1;75.1722;72.7873;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;137.358;69.9382;
