projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;86.3514;10.3686;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;12.989;10.0872;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;12.8555;10.0877;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;12.7138;10.3513;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;12.6139;8.74;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;11.8682;9.0475;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;11.8496;8.7399;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;12.4852;8.74;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;11.5248;9.067;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;1;1;1;12.3575;8.7357;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;74.8206;4.237;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;12.7712;4.2166;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;12.8055;4.1918;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;12.4513;4.1916;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;12.1466;4.193;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;11.5576;4.5126;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;11.7651;4.502;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;12.1317;4.2174;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;11.9755;4.2062;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;2;1;1;11.5265;4.1926;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;72.3066;2.8458;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.7432;2.8132;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.2014;2.8454;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;13.0475;2.8663;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.8904;2.8372;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.9121;2.8362;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.6016;2.8117;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.3184;2.8354;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.1655;2.8559;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;3;1;1;12.0951;2.8123;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;74.8389;2.1351;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;11.6386;2.1193;
