projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;76.3401;19.3602;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;20.809;19.3585;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;21.1722;19.3407;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;20.3827;19.3633;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;20.7936;19.3728;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;20.9627;19.3464;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;21.5655;19.3417;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;20.5276;19.3642;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;20.1139;19.3437;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;20.2555;19.3736;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;81.0499;9.7303;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;22.168;9.676;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;20.2477;10.212;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;20.322;9.9444;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;20.4854;9.9683;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;20.5342;9.9418;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;21.202;9.9624;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;21.2192;9.9562;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;21.1883;9.9523;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;21.1254;9.6506;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;79.5716;6.6364;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;20.8346;6.5946;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;20.913;6.6394;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;21.0641;6.5949;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;20.7557;6.595;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;21.1756;6.5949;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;20.5932;6.9002;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;20.5106;6.8878;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;20.6699;6.5935;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;21.4962;6.5947;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;78.7219;5.3202;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;20.7929;5.0032;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;21.6625;5.0068;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;21.2467;5.0587;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;21.5543;4.9869;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;20.5408;5.2159;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;20.1564;5.2807;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;20.4471;4.9826;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;20.1882;4.9841;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;20.1084;5.2784;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;77.6129;15.2742;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;21.6632;14.9876;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;21.1766;15.2822;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;20.3102;15.2871;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;20.716;15.274;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;19.955;15.2627;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;20.9939;15.2229;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;20.0698;15.2612;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;20.0987;15.3282;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;20.7572;15.2544;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;80.28;7.6124;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;21.4979;7.8903;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;21.4372;7.608;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;20.8302;7.5966;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;20.6002;7.5978;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;20.6168;7.8885;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;20.423;7.8914;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;20.3612;7.8886;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;20.209;7.9376;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;20.1617;7.5996;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;82.3079;7.7375;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;21.141;7.7177;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;20.978;7.7061;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;20.7274;7.6992;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;20.7565;7.6976;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;20.4573;7.6977;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;20.8372;8.0503;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;20.8984;8.0383;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;21.1214;8.0345;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;20.4977;8.0354;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;82.0045;5.8573;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;21.7153;5.841;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.4373;5.8477;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.5494;6.2675;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.9611;6.178;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.7057;6.1903;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.7134;5.8429;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.6546;5.8735;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.2265;6.2231;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;20.7222;6.1907;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;77.332;11.4455;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;20.8098;11.4269;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;21.2717;11.138;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;20.9755;11.4246;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;21.4221;11.4914;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;20.7074;11.4307;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;21.5529;11.4272;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;20.9363;11.1828;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;21.5719;11.4221;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;20.4074;11.4273;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;78.4018;8.6407;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;20.1084;8.6568;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;20.3759;8.6547;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;20.5141;8.6482;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;20.757;8.3246;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;20.5264;8.6791;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;20.9293;8.6784;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;20.381;8.6978;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;21.158;8.6804;
