projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;225.311;1835.29;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;105.105;1834.83;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;104.85;1834.89;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;108.347;1835;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;107.858;1834.91;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;108.408;1834.88;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;108.543;1835.1;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;107.995;1834.87;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;108.183;1834.85;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;108.031;1835.02;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;218.899;2453;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;100.145;2453.08;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;107.611;2453.05;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;106.826;2453.06;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;106.593;2453.05;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;122.013;2452.87;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;116.602;2452.84;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;107.062;2453.05;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;104.668;2453.05;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;104.934;2453.04;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;231.324;1054.78;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;104.879;1018.56;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;103.607;1018.6;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;105.629;1018.54;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;102.708;1018.52;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;100.531;1018.52;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;101.709;1019.36;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;107.181;1019.53;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;109.012;1019.74;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;135.449;1019.78;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;231.088;1458.68;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;103.933;1458.68;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;99.2589;1458.84;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;104.104;1458.83;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;108.713;1458.88;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;106.147;1458.89;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;108.501;1458.86;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;104.701;1458.82;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;111.604;1458.79;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;104.976;1458.86;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;220.185;580.799;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;102.672;580.804;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;104.175;580.731;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;104.384;580.733;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;107.293;580.756;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;102.619;580.806;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;104.265;580.753;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;99.5469;580.712;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;98.3673;580.703;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;97.5087;580.803;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;221.865;701.678;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;102.732;701.332;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;105.832;701.607;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;100.321;701.353;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;98.8809;701.627;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;98.5522;701.39;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;101.77;701.563;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;107.597;701.334;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;107.486;701.348;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;107.467;701.364;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;218.836;479.031;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;103.921;478.951;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;102.773;479.012;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;102.19;478.932;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;102.862;479.076;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;101.856;478.942;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;102.398;478.921;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;103.766;478.944;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;98.3387;478.885;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;98.1802;479.063;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;225.875;544.962;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;103.201;544.838;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;102.426;544.679;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;104.145;544.655;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;100.716;544.801;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;99.4043;544.932;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;98.312;544.914;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;99.1173;544.799;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;101.372;545.024;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;102.775;544.894;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;230.571;472.849;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;104.664;469.36;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;104.567;469.373;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;104.618;469.392;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;103.933;469.391;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;103.921;469.364;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;103.795;469.359;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;106.582;469.352;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;102.051;469.371;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;100.83;469.375;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;222.316;471.932;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;105.249;471.976;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;105.355;471.909;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;103.671;471.91;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;102.976;471.92;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;101.449;471.93;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;99.9363;471.934;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;99.3031;471.928;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;99.8538;471.918;
