projection;serial;1048576;16;1024;31;256;0;1;1;1;46.651;15790.2;
projection;serial;1048576;16;1024;31;256;0;1;1;1;20.4627;15731.9;
projection;serial;1048576;16;1024;31;256;0;1;1;1;19.6446;15811;
projection;serial;1048576;16;1024;31;256;0;1;1;1;20.1993;15869.5;
projection;serial;1048576;16;1024;31;256;0;1;1;1;19.3741;15846.2;
projection;serial;1048576;16;1024;31;256;0;1;1;1;19.3646;15700.9;
projection;serial;1048576;16;1024;31;256;0;1;1;1;19.4997;15887.2;
projection;serial;1048576;16;1024;31;256;0;1;1;1;21.6417;15845.5;
projection;serial;1048576;16;1024;31;256;0;1;1;1;19.5169;15718.6;
projection;serial;1048576;16;1024;31;256;0;1;1;1;19.6325;15590.8;
