projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;86.602;14.5477;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;17.8506;14.5608;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;18.4095;14.5298;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;18.2364;14.5735;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;19.0017;14.5633;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;18.5193;14.5582;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;19.3232;14.5489;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;18.3422;14.5516;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;18.1643;14.5613;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;18.2677;14.565;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;87.1659;7.6565;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;18.2271;7.3747;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;17.848;7.6824;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;18.4249;7.6857;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;18.7058;7.379;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;20.375;7.3801;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;18.347;7.3773;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;18.6321;7.3854;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;20.1835;7.4016;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;18.1774;7.6852;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;86.3057;5.0755;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.1647;5.0595;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.6629;5.1068;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.3102;5.0594;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.3064;5.3854;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.3412;5.0594;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.1067;5.3634;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.4285;5.0604;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.3504;5.0587;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;18.3148;5.3446;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;84.9461;3.8988;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.63;3.8572;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.3841;4.0178;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.9951;3.8569;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.1177;3.8785;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.2282;3.8557;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;17.7967;4.1967;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.8624;3.8569;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.3043;3.8572;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;18.4478;4.1308;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;86.4382;13.0385;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;18.8808;13.0205;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;19.0136;13.3159;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;18.7185;13.3354;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;17.8971;13.3147;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;18.0055;13.0186;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;17.9005;13.0197;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;18.0996;13.0202;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;18.2633;13.0202;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;18.0548;13.3099;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;87.7074;6.95;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;18.2806;6.6671;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;19.3601;7.0023;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;18.7195;6.6699;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;19.1495;6.6917;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;18.307;6.9638;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;18.8732;6.6686;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;18.4724;6.6699;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;18.2483;6.9999;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;18.5311;6.9653;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;87.3293;6.6861;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;19.9363;6.6718;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;18.6576;7.0319;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;18.4592;7.0028;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;18.3748;6.6706;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;17.6909;7.0083;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;18.252;7.0088;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;18.0411;6.6696;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;18.0342;7.0741;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;17.9448;7.0046;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;86.0255;5.0649;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.3696;5.4435;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.5569;5.0611;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.642;5.0448;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;19.0373;5.4115;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.3244;5.0453;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.0918;5.3968;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.6443;5.046;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.5422;5.0452;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;18.3315;5.3829;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;87.7807;12.3859;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;18.0521;12.3685;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;18.329;12.6598;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;17.974;12.6517;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;18.1275;12.6922;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;18.8305;12.6639;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;17.7086;12.6616;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;17.9335;12.6713;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;17.667;12.6571;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;17.7342;12.6677;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;85.875;9.4805;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;18.311;9.7968;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;18.6453;9.5484;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;18.5346;9.8535;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;18.5038;9.8201;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;18.801;9.8086;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;19.1326;9.8157;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;19.4358;9.8261;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;18.4385;9.8004;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;18.2145;9.7982;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;87.8972;10.0202;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;19.0721;9.9756;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;18.9975;9.6423;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;18.5484;10.0407;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;18.5005;9.9879;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;18.9017;9.9811;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;18.7396;9.6637;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;18.1749;9.6439;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;19.0981;9.6444;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;18.1777;9.6436;
