projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;101.422;31.1503;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;27.4069;31.3779;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;27.0301;31.4824;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;27.2428;31.2372;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;31.5668;31.4253;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;27.4107;31.4666;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;27.7417;31.6944;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;27.4943;31.5099;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;28.6201;31.5366;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;27.2155;31.1389;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;105.368;15.7188;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;26.5109;15.9576;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;26.829;15.8642;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;27.1858;15.9548;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;27.3394;16.1135;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;29.7181;16.0423;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;27.2329;16.0918;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;27.1955;15.9813;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;27.3168;16.3396;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;27.0432;16.0369;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;137.817;11.1246;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;27.5161;10.8916;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;26.6499;11.4462;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;26.8308;10.9327;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;26.9548;11.402;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;27.6453;10.9419;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;26.6538;11.3919;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;27.2665;11.3878;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;27.3071;11.2105;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;27.4606;11.1214;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;107.069;8.2784;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;29.903;8.8297;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;26.6563;8.5496;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;27.0728;8.4117;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;27.1319;8.8027;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;27.2956;8.7097;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;26.9216;8.3756;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;27.0974;8.4678;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;27.3717;8.8516;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;27.025;8.4768;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;101.269;17.5916;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;26.574;18.0463;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;27.2178;18.1221;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;26.5623;18.0572;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;26.63;18.0357;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;26.3984;18.4869;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;28.2977;18.1267;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;27.399;18.1166;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;26.6245;18.1073;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;26.4742;18.0555;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;104.294;9.2227;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;27.231;9.069;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;27.0788;9.0693;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;27.0661;9.5764;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;26.1814;9.4527;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;26.8048;9.112;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;26.3677;9.4758;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;26.1805;9.4346;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;26.5411;9.3331;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;26.6463;9.0336;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;100.34;10.4194;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.4761;10.4537;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.7891;10.2351;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.4112;10.6064;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.5831;10.1661;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.8021;10.6171;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.4765;10.6252;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.6425;10.2397;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;26.9298;10.7326;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;27.2141;10.1798;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;105.406;7.7031;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;26.6776;7.8276;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;26.8488;8.3134;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;26.4655;8.3082;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;28.7634;7.8366;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;26.8092;7.8164;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;27.5574;8.2813;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;26.3736;8.2129;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;27.5282;7.8436;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;27.5172;7.8256;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;109.752;12.6265;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.4418;12.8791;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.2872;13.1464;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.9833;12.9219;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.7915;12.9274;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.1834;12.4587;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.6177;13.2066;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;27.0298;12.5022;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.2274;13.0333;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;26.6985;12.5271;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;101.471;10.1484;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;27.6451;10.6763;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;26.2604;10.6226;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;26.7868;10.7123;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;26.7525;10.6831;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;27.1158;10.298;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;27.3154;10.6971;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;26.9481;10.2131;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;28.2846;10.6938;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;26.8945;10.596;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;104.562;9.9824;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;27.3344;10.5591;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;27.1181;10.4501;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;27.5213;10.1041;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;27.5117;10.6068;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;26.7595;10.4989;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;26.8836;10.0942;
