projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;172.252;765.385;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;87.2558;765.333;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;85.5322;765.652;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;87.9725;765.385;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;85.5901;765.578;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;83.2212;765.332;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;84.5117;765.32;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;85.4017;765.572;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;90.3979;765.343;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;92.1731;765.346;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;173.448;752.285;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;85.7197;752.551;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;84.0068;752.304;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;85.0226;752.492;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;81.3339;752.271;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;81.5403;752.245;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;85.3062;752.458;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;87.6836;752.241;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;86.5344;752.45;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;86.5819;752.453;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;191.762;873.754;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;87.6732;873.71;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;89.5219;873.498;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;84.6116;873.519;
