projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;113.831;95.8025;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;41.4521;96.2427;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;39.5471;96.0655;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;41.0521;96.3481;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;39.7427;96.2522;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;40.3832;96.1899;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;40.1196;96.4804;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;39.517;96.4743;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;41.0158;96.616;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;39.4391;96.217;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;114.211;49.5122;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.2445;49.5233;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.9274;49.6544;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;39.5651;49.7704;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.3141;50.3334;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.5347;49.6848;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.186;49.6039;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.6684;49.9905;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.0569;49.4025;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;40.3102;50.0429;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;109.877;33.2531;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;39.2197;34.3197;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;39.6725;34.3688;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;40.4545;34.0424;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;40.6816;33.6495;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;39.6365;34.2972;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;39.3451;33.9753;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;39.7776;33.7752;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;40.5815;34.1236;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;39.3405;34.3806;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;112.631;26.519;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;39.5577;26.8679;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;41.4407;26.5937;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;39.1327;26.3621;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;42.9433;27.1397;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;39.6782;26.6143;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;39.6504;26.6251;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;40.2036;26.7881;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;40.7861;26.7572;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;39.5036;27.2469;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;107.897;52.914;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;41.5342;53.1791;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;39.6956;53.0587;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;40.3887;53.3644;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;39.5205;53.4918;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;40.0228;53.7442;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;40.3831;53.5929;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;40.4817;53.3826;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;40.6717;52.8829;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;40.5206;53.7138;
