projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;113.443;79.6385;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;44.7831;79.6309;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;44.2202;79.8011;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;44.0169;79.6014;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;43.8086;79.96;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;44.4937;79.7392;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;43.9871;80.0064;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;44.8504;79.7368;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;43.4932;79.9348;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;44.1756;79.6497;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;115.064;42.5341;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;43.8119;42.4878;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;44.7784;42.0361;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;44.5864;42.4795;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;43.9647;42.7203;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;44.2527;42.0003;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;44.0733;42.349;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;45.1579;43.016;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;44.7489;42.0606;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;44.2849;42.42;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;115.152;35.8674;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;45.9905;35.9579;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;44.5819;35.982;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;45.0648;36.0447;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;44.1123;36.0752;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;45.677;36.2517;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;45.1436;36.2618;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;45.5773;36.2729;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;44.1715;36.5001;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;44.6408;36.2439;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;121.204;35.3341;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;44.4798;35.3611;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;47.1444;35.4138;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;44.1354;35.3892;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;44.4699;35.4281;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;43.6283;35.3428;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;43.4852;35.3376;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;44.2261;35.292;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;44.1382;35.332;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;45.5896;35.3107;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;127.418;44.016;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;43.57;44.3659;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;44.2941;43.7635;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;43.9264;44.1344;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;44.8314;43.9984;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;44.8405;44.0083;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;44.8553;44.4548;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;44.5377;43.8391;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;44.9691;44.2791;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;45.7235;43.823;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;120.356;25.5696;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;44.1123;25.4865;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;45.3354;25.5982;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;44.9899;25.4489;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;45.2535;25.55;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;43.9174;25.5621;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;44.9831;25.5943;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;44.9107;25.6174;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;44.9219;25.5381;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;44.108;25.3155;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;114.429;26.472;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;45.2073;26.7589;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;43.8208;26.5707;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;45.5861;26.5997;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;45.113;26.9126;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;44.6954;26.4799;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;45.7154;26.7128;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;45.3282;26.6884;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;45.5743;26.5401;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;45.4518;27.0461;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;118.325;24.8739;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;43.2206;24.6571;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;43.3456;24.9958;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;43.9697;24.7602;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;43.1075;24.7617;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;44.416;24.9302;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;42.7811;24.7428;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;45.0653;25.1944;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;43.6837;24.6811;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;44.7605;25.1494;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;113.382;30.3654;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;45.4619;30.327;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;44.5853;30.6128;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;43.9704;30.7503;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;44.3402;30.3843;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;43.8462;30.3409;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;44.3777;30.6509;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;43.0787;30.6405;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;45.624;30.3844;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;43.7191;30.3749;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;116.759;25.598;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;45.251;25.5681;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;45.2954;25.6485;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;44.2828;25.6006;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;45.7835;25.5732;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;45.5647;25.9043;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;47.4318;25.5569;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;45.555;25.867;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;43.7979;25.5824;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;46.3606;25.7734;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;119.02;26.0045;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;43.2823;25.6936;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;44.6263;26.1956;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;44.5134;25.7193;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;44.5345;26.0221;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;44.0854;25.9321;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;43.363;25.853;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;44.4309;25.9447;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;44.1544;25.8206;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;42.8005;25.96;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;116.013;26.1846;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;44.7175;26.6026;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;44.0611;26.2404;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;47.3564;26.4127;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;43.554;26.1979;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;44.5468;26.3516;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;44.5978;26.4926;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;44.9821;26.3419;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;44.9483;26.7155;
