projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;112.103;16.1042;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;26.9187;16.1505;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;28.308;16.1414;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;25.8604;16.0826;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;26.3342;16.0804;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;28.5972;16.124;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;26.7928;16.0813;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;26.5868;16.1103;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;26.7036;15.8186;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;26.2104;15.8185;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;110.036;8.0324;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.5106;8.3177;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.8299;8.0141;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.6636;8.0376;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.5951;8.3297;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.3956;8.015;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.9483;8.311;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.1241;8.31;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;26.1138;8.0147;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;25.878;8.2868;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;109.966;6.189;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;27.8653;5.8472;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;27.193;5.8705;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;26.7525;5.8473;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;26.3032;6.1463;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;26.6042;6.1605;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;26.6986;5.8473;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;26.2606;5.8477;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;26.4309;6.1474;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;26.7073;6.191;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;111.288;4.6771;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;27.344;4.6587;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;27.2073;4.6731;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;26.966;4.9613;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;27.0795;4.8499;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;27.2298;4.6578;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;27.3825;4.6549;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;26.8181;4.6579;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;27.1871;4.6686;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;26.9787;4.8757;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;110.79;16.4585;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;27.31;16.5075;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;26.6188;16.6917;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;26.3032;16.4365;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;27.0243;16.4414;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;27.0462;16.4326;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;26.5972;16.4407;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;26.6259;16.4082;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;26.8504;16.4115;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;26.078;16.4383;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;113.104;8.2143;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;26.3293;8.1977;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;27.0955;8.2029;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;26.4951;8.4975;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;26.0921;8.5187;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;26.2883;8.1993;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;25.6829;8.1985;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;26.7775;8.5644;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;27.0462;8.1989;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;26.1676;8.2001;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;121.297;8.4525;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;27.9535;8.7369;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;26.5621;8.4319;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;26.511;8.7526;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;26.6634;8.4106;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;26.0407;8.7162;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;25.7303;8.7924;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;26.0261;8.4092;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;25.5891;8.409;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;26.0154;8.7508;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;110.175;6.7753;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;26.5958;6.7373;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;26.2548;6.3964;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;26.2453;6.73;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;26.8359;6.7439;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;26.1675;6.3969;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;25.8092;6.3966;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;26.932;6.4013;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;25.7163;6.3968;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;25.9167;6.7466;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;109.943;14.704;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;27.134;14.4134;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;27.32;14.6739;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;26.6407;14.6731;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;26.8528;14.6737;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;26.4325;14.7011;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;26.9375;14.4104;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;26.9765;14.7217;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;26.8118;14.6897;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;27.2988;14.6726;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;112.237;11.3498;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;26.5708;11.331;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;26.7332;11.6591;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;27.5164;11.3281;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;27.0226;11.7068;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;26.6047;11.3299;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;26.5498;11.3312;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;26.6933;11.6428;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;26.5857;11.6789;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;26.2844;11.6605;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;109.962;11.5716;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;27.5543;11.5212;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;27.4469;11.8471;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;26.5898;11.8358;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;26.7935;11.8553;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;26.5258;11.8535;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;26.9855;11.8253;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;26.6773;11.5203;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;26.6168;11.9508;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;26.6466;11.8222;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;111.275;11.7188;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;26.8362;11.7328;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;27.621;11.7538;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;27.6667;11.3967;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;27.1596;11.7011;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;26.7406;11.7588;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;27.2561;11.3991;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;27.5359;11.7008;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;26.6341;11.3992;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;4;1;1;26.7639;11.7354;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;111.776;21.6702;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.5114;21.9735;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.7972;21.72;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.7151;21.659;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.8415;21.6522;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;25.9552;21.643;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.1938;21.644;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.0515;21.6937;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.9187;21.6844;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;1;1;1;26.4369;21.6414;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;114.232;15.3873;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;27.632;15.6239;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;27.414;15.5932;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;27.2778;15.283;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;26.646;15.614;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;26.5195;15.2864;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;27.2358;15.6349;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;26.8662;15.6225;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;26.4371;15.5845;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;2;1;1;26.4123;15.7186;
projection;cuda_block_aligned_register;1048576;32;128;7;64;49152;3;1;1;124.358;22.5396;
