projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;89.7694;11.103;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;19.3166;10.868;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;18.7857;10.8538;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;18.9066;10.83;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;18.765;10.8305;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;18.2144;10.8316;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;17.8765;11.1269;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;18.6448;11.141;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;18.3353;11.131;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;1;1;1;18.8852;10.8293;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;87.9752;5.6955;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;18.0457;5.9635;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;18.3484;5.6465;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;18.4888;5.6945;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;18.7321;5.6484;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;18.2791;5.9502;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;18.1629;5.6477;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;17.9643;5.9407;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;18.3187;5.6468;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;2;1;1;19.7535;5.6704;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;88.4065;3.9316;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;18.3404;4.1478;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;18.792;3.8937;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;18.4933;3.9475;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;18.7966;3.8952;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;18.5556;3.8946;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;19.2614;3.9209;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;20.1872;3.9174;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;18.704;4.1907;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;18.4578;3.9034;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;87.558;2.9967;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;18.6292;2.9536;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;18.3698;2.9767;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;18.1662;2.9537;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;17.9851;3.2646;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;18.5946;2.9528;
