projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;173.056;118.119;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;52.1425;118.163;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;53.0169;118.193;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;53.321;118.133;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;52.7596;118.22;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;51.8812;118.41;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;53.2756;118.192;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;52.7784;118.134;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;52.1242;118.189;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;53.923;118.23;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;175.55;61.6908;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;52.5256;61.7949;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;53.0859;61.8568;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;53.2296;61.7061;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;52.6778;61.7489;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;53.2088;61.6906;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;54.7215;61.7986;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;53.9647;61.8295;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;55.0342;61.7308;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;52.6163;61.7749;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;175.228;46.4728;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;52.9759;46.5687;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;53.5164;46.6226;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;52.5758;46.561;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;53.047;46.6165;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;52.4518;46.5099;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;52.2859;46.5859;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;55.5292;46.5384;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;54.3722;46.6009;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;53.6814;46.5581;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;173.196;43.7124;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;51.4788;44.0213;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;51.998;43.8385;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;51.7046;43.7689;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;54.4952;43.7822;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;51.8615;43.7783;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;51.316;43.7604;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;52.7761;43.9877;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;54.0104;43.7882;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;52.2208;43.7012;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;174.296;78.15;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;52.2942;78.1952;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;52.5033;78.3021;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;53.8336;78.2695;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;53.1242;78.2676;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;53.1173;78.2028;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;52.5095;78.3003;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;51.8699;78.2965;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;53.9521;78.3348;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;52.7658;78.3097;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;174.744;40.8906;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;53.032;40.929;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;55.0364;40.8863;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;53.0217;41.1746;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;53.6627;41.0662;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;53.2801;40.9273;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;53.1722;40.9061;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;53.2945;40.9011;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;53.8434;41.1865;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;52.6047;40.9592;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;173.343;53.1176;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;54.3997;53.2129;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;52.8775;53.1306;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;53.5652;53.2072;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;53.392;53.1974;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;54.1127;53.1893;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;53.5923;53.2337;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;52.9139;53.1609;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;52.713;53.2388;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;52.4065;53.0797;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;170.004;40.9243;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;52.7172;40.9108;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;52.9388;41.0674;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;53.2164;41.0027;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;51.8501;40.9198;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;54.8079;40.9319;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;52.2584;40.9781;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;52.1203;41.0299;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;53.3837;40.9845;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;52.9659;40.9814;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;174.937;49.2954;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;53.1502;49.3798;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;53.1362;49.3083;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;52.6961;49.3344;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;53.4239;49.3784;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;53.6243;49.3618;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;53.4798;49.4397;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;53.4188;49.4286;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;54.0842;49.4002;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;54.1807;49.3722;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;173.223;49.234;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;52.5088;49.2786;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;53.3747;49.2515;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;52.7032;49.2038;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;54.5334;49.2256;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;52.6107;49.2595;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;53.3139;49.2626;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;51.5501;49.2483;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;51.5663;49.3171;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;51.5659;49.4547;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;172.698;49.1867;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;52.0286;49.3078;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;52.1377;49.2741;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;53.3361;49.3614;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;52.0903;49.2885;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;54.6018;49.1727;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;52.2195;49.2406;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;54.4411;49.2089;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;52.3557;49.2118;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;51.9419;49.2513;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;171.092;49.2111;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;52.7928;49.2496;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;53.5929;49.2179;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;53.199;49.2939;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;53.3225;49.3343;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;54.2403;49.3424;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;54.2783;49.3562;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;52.5255;49.2641;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;52.0861;49.2658;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;52.9499;49.2549;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;177.3;53.6081;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;53.0313;53.4618;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;52.8133;53.5043;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;54.1819;53.7124;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;53.1858;53.4589;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;53.5076;53.4768;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;55.6481;53.5302;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;54.5229;53.475;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;53.5942;53.5921;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;53.4215;53.6309;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;173.155;53.2304;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;54.7598;53.0911;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;52.1554;53.1335;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;53.3588;53.2508;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;53.297;53.2016;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;53.2877;53.2901;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;53.7058;53.324;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;52.9994;53.2184;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;52.9899;53.1308;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;53.5247;53.2275;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;177.31;54.0727;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;52.239;53.8076;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;53.3047;53.6607;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;52.9264;53.7868;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;53.3135;53.8166;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;53.8384;53.7585;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;53.8751;53.8796;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;53.5507;53.8329;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;54.8789;53.7515;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;53.309;53.8829;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;172.979;53.2515;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;52.2542;53.2751;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;53.7451;53.2647;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;52.5065;53.4608;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;52.3518;53.3116;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;53.6463;53.3695;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;52.28;53.3043;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;52.8498;53.3305;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;53.5653;53.3786;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;51.5229;53.4074;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;172.014;56.8622;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;53.3678;57.0882;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;52.5091;56.8106;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;53.0558;57.1668;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;53.2994;56.7451;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;52.6431;56.957;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;54.073;56.8055;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;53.9329;57.1015;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;54.0258;56.7918;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;52.5992;56.9875;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;170.825;57.3549;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;52.5282;57.2089;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;52.887;57.3241;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;53.2329;57.3363;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;53.3005;57.2544;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;52.6518;57.2439;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;52.3828;57.2572;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;52.4231;57.2741;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;52.7661;57.1813;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;53.9617;57.3132;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;170.945;60.5319;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;53.8354;60.5168;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;52.9498;60.5939;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;54.1128;60.4499;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;52.4996;60.5168;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;53.6419;60.564;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;53.488;60.5818;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;53.5576;60.5863;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;53.811;60.6641;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;54.2265;60.6466;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;175.532;64.3764;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;54.1644;64.3618;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;52.175;64.3003;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;53.2076;64.3708;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;52.5243;64.4651;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;51.7883;64.6688;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;52.0301;64.4008;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;53.3375;64.371;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;52.3855;64.3742;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;52.1861;64.3537;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;171.689;76.1317;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;53.3186;76.4424;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;52.8102;76.5255;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;53.1962;76.5016;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;52.4272;76.5834;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;52.8461;76.6214;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;52.8355;76.6036;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;53.6076;76.1102;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;53.3417;76.3532;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;53.4513;76.3986;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;176.568;84.7054;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;52.9432;84.2927;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;55.8174;84.7019;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;52.9857;84.4621;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;53.159;84.6957;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;54.8055;84.8973;
