projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;96.4075;27.7074;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;27.1036;27.6971;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;28.8746;27.9456;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;28.0434;27.9281;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;27.4277;27.6453;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;27.8296;27.6698;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;28.1808;27.6481;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;27.9173;27.7024;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;27.8071;27.9289;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;27.6097;27.6453;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;98.0503;14.0003;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;28.4313;14.016;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;27.1296;14.2748;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;28.7411;14.2462;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;27.1329;14.2234;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;27.2143;14.2212;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;27.6474;13.9594;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;27.3477;14.2553;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;27.3215;14.2237;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;27.208;14.2233;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;98.0129;10.2869;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;27.4657;10.002;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;27.4646;10.0008;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;29.782;10.2863;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;27.2759;10.3308;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;27.2491;10.003;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;26.3863;10.2725;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;26.7836;10.2523;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;26.7154;10.276;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;26.9451;10.3157;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;99.3651;7.8016;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;26.5496;7.7881;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;27.0623;7.7869;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;26.8399;8.0615;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;26.8497;8.0881;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;27.2084;7.787;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;26.7403;8.069;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;26.7231;8.0916;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;27.0424;7.7889;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;27.1663;8.0622;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;98.3625;17.0883;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.6182;17.1749;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.0558;17.086;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.2849;17.068;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.204;17.0708;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.5219;17.1462;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.2438;17.1275;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;26.9459;16.809;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.2146;17.0671;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;27.2925;17.1015;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;100.331;8.8479;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;27.2815;8.8319;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;26.768;9.0993;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;27.2356;8.8316;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;28.6826;9.138;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;27.0897;9.1312;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;27.2487;8.8333;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;27.2033;9.137;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;26.8823;8.8338;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;26.6616;8.8359;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;99.8123;8.7828;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;27.7592;8.422;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;27.028;8.7266;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;27.2279;8.3901;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;26.8338;8.7103;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;26.9549;8.7485;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;27.4962;8.3925;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;27.0247;8.3915;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;27.0348;8.3941;
