projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;83.855;23.5148;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;20.4858;23.6572;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;21.2303;24.142;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;20.8545;24.3133;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;21.2242;23.6564;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;20.7597;23.7969;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;20.0426;23.6476;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;20.6659;23.9769;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;19.9599;24.0766;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;22.5855;23.8512;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;83.0581;11.8162;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;21.12;11.919;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;21.3996;12.5118;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;20.4399;12.2986;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;20.2483;12.1473;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;19.9636;12.3444;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;20.3932;12.2371;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;20.3466;12.2381;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;19.7803;12.244;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;20.4288;12.2788;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;85.2477;8.0219;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;21.5812;8.1549;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;20.3582;8.0979;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;20.242;8.5242;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;22.2355;8.5859;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;20.3247;8.3605;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;20.1064;8.4475;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;20.3119;8.0661;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;20.1397;8.0327;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;20.3639;8.0465;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;84.0769;6.329;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.6884;6.1452;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.3181;6.1475;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.4126;6.7042;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.2063;6.1212;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.3007;6.1414;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.4933;6.6548;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.1612;6.1646;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.2133;6.1619;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;20.4588;6.6613;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;81.8133;13.5873;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.5094;13.6372;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.7569;14.0782;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.021;14.0337;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;19.9905;14.0482;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.0366;14.052;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.4445;14.0476;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.4858;13.6771;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.1209;14.1701;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;20.1641;14.0738;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;82.5787;7.0054;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;21.2128;7.4093;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.935;7.5259;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.1778;7.4539;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.3641;7.0628;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.3279;7.0802;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.2934;7.4987;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.6199;7.4441;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.3938;7.0446;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;20.6514;7.0273;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;81.7941;6.7702;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;20.4749;7.3914;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;20.9226;6.8325;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;21.0939;6.8696;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;20.865;6.875;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;20.6358;7.2487;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;20.885;7.4492;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;21.3273;6.8609;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;20.8667;6.8196;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;20.9831;6.8331;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;82.2963;5.268;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;21.3817;5.3079;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;21.3929;5.6607;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;21.4616;5.2263;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;20.7003;5.2487;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;20.3666;5.5726;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;20.7518;5.7803;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;21.1809;5.2393;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;20.6414;5.2431;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;20.8454;5.7032;
projection;cuda_block_multi;1048576;4;256;15;32;49152;1;1;1;80.7326;9.6715;
projection;cuda_block_multi;1048576;4;256;15;32;49152;1;1;1;20.9893;9.7593;
projection;cuda_block_multi;1048576;4;256;15;32;49152;1;1;1;20.5426;9.7079;
projection;cuda_block_multi;1048576;4;256;15;32;49152;1;1;1;20.431;9.7405;
projection;cuda_block_multi;1048576;4;256;15;32;49152;1;1;1;20.3961;9.7807;
projection;cuda_block_multi;1048576;4;256;15;32;49152;1;1;1;20.1917;10.0812;
projection;cuda_block_multi;1048576;4;256;15;32;49152;1;1;1;20.752;10.0833;
