projection;serial;1048576;16;1024;63;256;0;1;1;1;89.7165;65120.7;
projection;serial;1048576;16;1024;63;256;0;1;1;1;38.0434;64957.9;
projection;serial;1048576;16;1024;63;256;0;1;1;1;40.6171;65169.4;
projection;serial;1048576;16;1024;63;256;0;1;1;1;39.469;64891.1;
projection;serial;1048576;16;1024;63;256;0;1;1;1;41.8666;64772.3;
projection;serial;1048576;16;1024;63;256;0;1;1;1;39.227;64777.1;
projection;serial;1048576;16;1024;63;256;0;1;1;1;40.2897;64964.8;
projection;serial;1048576;16;1024;63;256;0;1;1;1;39.8028;64947.3;
projection;serial;1048576;16;1024;63;256;0;1;1;1;40.2694;64891.1;
projection;serial;1048576;16;1024;63;256;0;1;1;1;39.2452;64588.4;
