projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;118.643;117.008;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;44.3874;117.4;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;44.9455;117.04;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;45.5378;117.383;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;45.1397;117.547;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;46.7198;117.04;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;46.1415;117.18;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;43.8625;116.852;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;44.6726;117.381;
projection;cuda_block_multi;1048576;16;512;31;8;49152;1;1;1;45.3959;117.242;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;118.515;61.7559;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;44.816;61.8955;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;44.4946;61.6802;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;44.973;61.9285;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;44.8391;61.9518;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;45.2959;61.687;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;45.5388;61.8138;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;45.9822;61.8844;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;45.3238;61.2712;
projection;cuda_block_multi;1048576;16;512;31;8;49152;2;1;1;43.9081;62.3606;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;117.904;48.2058;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;44.8583;49.2151;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;44.7173;49.2638;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;45.2007;48.8174;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;43.4479;48.9819;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;47.5783;49.2751;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;43.8568;48.7629;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;45.658;48.3101;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;45.3644;49.688;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;44.5582;48.9556;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;121.397;45.6676;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;43.7958;44.7721;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;44.1593;45.3998;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;43.6344;45.1283;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;45.3148;45.3494;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;43.9717;45.4374;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;44.5051;45.554;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;45.2041;45.3111;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;43.0169;44.9818;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;44.2353;45.4252;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;118.356;71.9381;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;46.2633;71.482;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;45.6508;71.1694;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;45.1549;71.2027;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;45.568;71.771;
