projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;52.8562;43.6993;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;52.9185;43.7781;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;53.9989;43.7498;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;52.2359;43.7299;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;55.9426;43.8929;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;52.8106;43.7291;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;54.9838;43.6981;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;175.503;78.293;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;51.9465;78.2157;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;51.5601;78.2501;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;52.1709;78.2482;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;52.8306;78.3315;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;51.5013;78.2659;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;51.9162;78.3501;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;51.4602;78.2533;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;51.7284;78.2754;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;52.0697;78.3281;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;176.018;40.873;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;51.1609;40.9737;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;52.4127;40.9208;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;53.0972;40.9685;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;51.9619;40.9701;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;52.5926;40.968;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;52.6458;40.9534;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;51.5118;40.9635;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;52.2149;41.2112;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;52.748;40.9826;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;177.06;53.1603;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;51.5658;53.1914;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;51.429;53.1409;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;52.3242;53.1593;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;52.838;53.2483;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;52.1484;53.1437;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;52.5335;53.1762;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;51.2775;53.2297;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;52.0386;53.2324;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;51.4436;53.165;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;173.67;40.9614;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;52.0022;41.155;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;53.9071;41.0976;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;52.8321;41.0504;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;51.6776;41.0227;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;51.9772;41.0951;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;52.7412;41.0236;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;52.395;41.0742;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;53.9939;41.0944;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;51.6934;41.4715;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;179.533;49.4026;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;51.5519;49.4548;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;52.6583;49.4805;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;52.7127;49.4652;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;52.6022;49.4434;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;51.0067;49.3917;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;52.0969;49.599;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;52.9531;49.4143;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;51.7582;49.6806;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;52.1667;49.4344;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;172.365;49.2439;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;51.5211;49.3108;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;52.3769;49.3072;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;52.1716;49.378;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;51.8645;49.2335;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;53.7756;49.3194;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;53.7847;49.2841;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;51.3248;49.2661;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;51.4229;49.2791;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;50.8932;49.3345;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;172.749;49.2373;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;53.3547;49.2756;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;54.4701;49.3057;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;52.1625;49.2916;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;53.6609;49.3009;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;51.3138;49.2564;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;53.5214;49.2877;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;53.1729;49.2921;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;52.8348;49.2897;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;52.6156;49.3451;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;178.178;49.2432;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;52.2744;49.2673;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;53.0512;49.2481;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;52.3644;49.2134;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;52.6603;49.2208;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;52.5667;49.2488;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;53.4177;49.2315;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;54.4258;49.2656;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;53.4261;49.2063;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;52.0038;49.2384;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;175.335;53.5248;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;53.6862;53.7064;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;52.8631;53.5045;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;53.1984;53.5914;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;53.781;53.7693;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;53.488;53.5319;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;52.8338;53.61;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;52.7202;53.7574;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;52.9587;53.5243;
projection;cuda_block_multi;1048576;64;512;15;64;49152;1;1;1;51.9694;53.9018;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;173.223;53.2253;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;53.7281;53.4054;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;51.8875;53.3805;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;53.6186;53.2343;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;52.8846;53.1866;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;53.2918;53.3865;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;53.1845;53.2997;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;53.5163;53.2053;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;52.352;53.305;
projection;cuda_block_multi;1048576;64;512;15;64;49152;2;1;1;52.8301;53.5052;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;177.962;53.8657;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;55.0504;53.8154;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;53.2413;53.7937;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;54.2717;53.99;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;53.4719;53.6614;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;53.9957;53.8322;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;53.8692;53.8191;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;53.1789;53.8391;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;54.3139;54.1487;
projection;cuda_block_multi;1048576;64;512;15;64;49152;3;1;1;54.3855;53.7533;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;171.314;53.2844;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;54.0253;53.5279;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;53.785;53.4085;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;52.529;53.4353;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;51.6108;53.6071;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;52.659;53.3592;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;52.1218;53.4931;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;52.2077;53.5175;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;53.5317;53.327;
projection;cuda_block_multi;1048576;64;512;15;64;49152;4;1;1;51.7509;53.3402;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;174.998;56.7848;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;53.2089;57.0626;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;52.2499;56.7257;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;59.9425;57.1619;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;52.8323;56.9624;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;52.2765;57.2373;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;52.7474;57.2394;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;53.8668;57.2535;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;52.4781;56.8399;
projection;cuda_block_multi;1048576;64;512;15;128;49152;1;1;1;53.0597;56.7871;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;177.343;57.4507;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;53.9189;57.4606;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;53.8693;57.2522;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;53.5135;57.4853;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;54.1581;57.3514;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;53.8249;57.5883;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;54.3532;57.2709;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;53.5762;57.3925;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;54.8598;57.431;
projection;cuda_block_multi;1048576;64;512;15;128;49152;2;1;1;52.5728;57.2743;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;180.115;60.5095;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;52.4201;60.6625;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;53.0036;60.9133;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;52.8612;60.5271;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;52.072;60.6091;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;52.8105;60.6574;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;53.1276;60.6298;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;53.1802;60.6629;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;53.2249;60.6204;
projection;cuda_block_multi;1048576;64;512;15;128;49152;3;1;1;52.7467;60.5868;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;175.474;64.452;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;52.7287;64.4365;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;54.0548;64.397;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;52.3818;64.455;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;51.9894;64.3714;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;52.2986;64.4442;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;54.1166;64.5016;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;52.8883;64.5059;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;54.9028;64.4295;
projection;cuda_block_multi;1048576;64;512;15;128;49152;4;1;1;52.6941;64.4919;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;175.414;76.1768;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;52.4888;76.5436;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;54.3113;76.7915;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;54.1285;76.4532;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;53.9364;76.7852;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;53.005;76.2004;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;53.9153;76.701;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;54.586;76.1681;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;52.5898;76.4005;
projection;cuda_block_multi;1048576;64;512;15;256;49152;1;1;1;53.7401;76.3957;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;174.632;84.446;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;53.974;84.1653;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;54.9979;84.6121;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;53.2944;84.3097;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;55.3532;84.4414;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;53.9875;84.5823;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;53.5403;84.1513;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;53.7327;84.4901;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;53.7572;84.6639;
projection;cuda_block_multi;1048576;64;512;15;256;49152;2;1;1;56.395;84.3159;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;171.333;98.6709;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;53.8549;98.7103;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;53.0835;98.767;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;53.1034;98.6677;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;55.4582;98.6557;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;52.863;98.7229;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;54.0683;99.2883;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;54.2374;98.6695;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;53.1576;98.682;
projection;cuda_block_multi;1048576;64;512;15;256;49152;3;1;1;52.7733;98.6709;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;172.645;95.2916;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;54.448;95.2799;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;53.7886;95.2879;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;52.9856;95.3272;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;53.4558;95.3929;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;55.3308;95.2482;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;53.1356;95.6238;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;52.993;95.262;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;54.0503;95.3346;
projection;cuda_block_multi;1048576;64;512;15;256;49152;4;1;1;52.6927;95.2999;
