projection;serial;1048576;64;512;31;256;0;1;1;1;43.4794;37104.3;
projection;serial;1048576;64;512;31;256;0;1;1;1;19.6929;36784.6;
projection;serial;1048576;64;512;31;256;0;1;1;1;19.1761;36940.7;
projection;serial;1048576;64;512;31;256;0;1;1;1;19.5893;37020.2;
projection;serial;1048576;64;512;31;256;0;1;1;1;19.252;36846.9;
projection;serial;1048576;64;512;31;256;0;1;1;1;20.1722;36871.4;
projection;serial;1048576;64;512;31;256;0;1;1;1;19.6558;37007.7;
projection;serial;1048576;64;512;31;256;0;1;1;1;19.1938;36749.1;
projection;serial;1048576;64;512;31;256;0;1;1;1;19.4074;37091.5;
projection;serial;1048576;64;512;31;256;0;1;1;1;20.0163;36768.6;
