projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;143.168;258.344;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;53.0934;258.471;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;53.615;258.489;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;52.9615;258.486;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;53.084;258.442;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;54.633;258.805;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;54.4986;258.394;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;53.6117;258.986;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;50.6574;258.38;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;50.1362;258.284;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;146.654;138.39;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;54.0252;138.526;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;51.2546;138.633;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;55.1627;138.874;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;52.9838;138.94;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;53.9139;138.814;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;54.011;139.02;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;53.0429;139.044;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;53.5918;138.494;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;53.0091;139.057;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;152.215;108.609;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;55.8045;109.09;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;52.3508;108.727;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;59.9615;109.009;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;53.7861;108.937;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;54.2247;108.622;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;52.8082;108.932;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;58.5667;108.559;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;58.4994;108.69;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;59.2889;108.856;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;142.4;103.301;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;51.8706;103.829;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;52.0881;103.469;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;51.688;103.428;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;52.9855;103.452;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;53.5237;103.469;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;51.6949;103.486;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;54.0663;103.486;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;52.5307;103.509;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;52.6654;103.921;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;143.743;214.32;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;53.5332;214.34;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;51.5221;214.811;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;54.582;214.446;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;52.2869;214.383;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;52.5996;214.343;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;53.3554;214.422;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;51.1742;214.389;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;51.5843;214.743;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;51.0761;214.37;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;145.994;109.738;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;52.8427;109.854;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;58.1004;109.847;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;51.6179;109.868;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;53.1301;109.925;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;53.0744;110.459;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;54.1984;110.272;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;53.9708;109.837;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;53.4469;109.913;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;52.1787;109.84;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;141.837;144.026;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;53.1563;144.151;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;53.187;144.195;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;53.8489;144.135;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;53.2238;144.142;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;53.5058;144.206;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;55.1432;144.142;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;54.1695;144.126;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;53.7125;144.145;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;53.2933;144.156;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;154.422;110.023;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;59.5377;110.108;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;52.9815;110.076;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;52.0066;110.024;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;59.3016;110.085;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;53.8894;110.011;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;58.1117;110.09;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;58.8645;110.035;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;58.952;110.048;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;53.1033;110.091;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;142.988;148.884;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;54.2776;148.588;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;54.3233;148.54;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;54.7124;149.757;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;52.4021;148.452;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;54.5461;148.582;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;54.415;148.543;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;53.9377;148.501;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;52.9367;148.481;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;54.1369;148.537;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;141.978;148.039;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;53.3851;148.125;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;52.2033;148.25;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;53.8591;148.241;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;53.6416;148.258;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;53.067;148.233;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;52.8014;148.312;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;53.1712;148.273;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;52.7333;148.219;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;56.0343;148.306;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;140.505;148.686;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;53.4602;148.209;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;53.4376;148.205;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;53.5738;148.231;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;54.2453;148.184;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;53.5308;148.178;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;53.2368;148.221;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;53.6315;148.187;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;52.9671;148.117;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;53.3991;148.158;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;141.481;148.083;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;52.7687;148.181;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;55.1086;148.165;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;54.308;148.245;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;53.7221;148.211;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;54.2898;148.159;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;53.4383;148.197;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;53.2599;148.132;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;53.7248;148.209;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;54.9634;148.143;
