projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;220.998;1082.64;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;104.655;1082.59;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;103.968;1082.5;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;104.636;1082.56;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;99.5496;1082.49;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;101.14;1082.58;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;109.223;1082.49;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;112.176;1082.55;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;108.998;1082.58;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;110.883;1082.63;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;228.459;1366.56;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;105.079;1366.59;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;100.415;1367.22;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;102.375;1367.01;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;106.443;1366.96;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;105.596;1366.85;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;108.108;1366.42;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;108.208;1366.94;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;107.687;1367;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;108.306;1366.92;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;228.609;623.03;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;100.698;589.837;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;102.551;589.872;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;101.338;589.844;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;102.362;589.93;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;103.056;589.844;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;102.521;589.863;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;98.5207;589.898;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;97.638;589.885;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;97.4094;589.881;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;221.041;820.928;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;102.209;820.77;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;103.932;821.001;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;100.228;820.962;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;98.067;820.763;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;99.048;820.782;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;103.626;820.733;
