projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;136.85;14.5462;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;26.8466;14.7866;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;27.0682;14.7209;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;26.4261;14.7159;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;27.927;14.785;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;26.9237;14.7086;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;26.6003;14.8753;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;30.7483;14.7435;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;30.0062;14.7271;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;28.3473;14.8812;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;121.912;7.3126;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;27.3999;7.4584;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;27.2358;7.785;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;26.9587;7.7587;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;31.1308;7.3965;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;27.0001;7.3401;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;27.0558;7.9869;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;27.4224;7.4516;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;27.4725;7.5236;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;26.7493;7.4286;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;116.152;5.2465;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.8771;5.2701;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.7888;5.6904;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.3734;5.9768;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.2129;5.7941;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.7809;5.3479;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.9706;5.4086;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.7563;5.3501;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;27.3253;5.3628;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;28.3447;5.3744;
