projection;serial;1048576;64;256;31;256;0;1;1;1;42.9977;36892;
projection;serial;1048576;64;256;31;256;0;1;1;1;20.0607;36923.7;
projection;serial;1048576;64;256;31;256;0;1;1;1;19.9594;36845.5;
projection;serial;1048576;64;256;31;256;0;1;1;1;18.9377;36860.6;
projection;serial;1048576;64;256;31;256;0;1;1;1;19.0407;36893.8;
projection;serial;1048576;64;256;31;256;0;1;1;1;18.6077;36594.2;
projection;serial;1048576;64;256;31;256;0;1;1;1;19.2338;36678.7;
projection;serial;1048576;64;256;31;256;0;1;1;1;18.7801;36779.6;
projection;serial;1048576;64;256;31;256;0;1;1;1;19.2401;36697.8;
projection;serial;1048576;64;256;31;256;0;1;1;1;19.1593;36803.9;
