projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;163.958;30.0404;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;47.4253;30.0259;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;46.9891;30.0414;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;46.5597;23.1213;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;43.8917;23.414;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;43.0989;23.3116;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;43.4056;23.3;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;44.3575;23.3225;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;44.99;23.3015;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;1;1;1;43.1776;23.5915;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;161.564;12.3231;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;44.1172;12.3096;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;45.2313;12.3021;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;44.216;12.2825;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;43.9022;12.0121;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;43.3347;12.284;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;43.2956;12.0082;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;43.0716;12.0376;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;43.6255;12.2939;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;2;1;1;42.9113;12.2893;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;167.703;10.5687;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;45.0222;10.5944;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;44.4821;10.2679;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;43.5502;10.5297;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;44.3873;10.528;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;44.8865;10.5328;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;44.0245;10.2694;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;45.039;10.5361;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;43.7786;10.5624;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;3;1;1;43.5451;10.5299;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;167.281;9.9714;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;44.0875;9.9249;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;43.9483;10.1733;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;43.8015;10.1747;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;44.0268;10.2268;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;43.4595;10.1731;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;43.4682;10.2163;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;43.3403;9.921;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;44.3588;10.1901;
projection;cuda_block_aligned_register;1048576;64;1024;7;8;49152;4;1;1;43.6744;10.1741;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;159.625;20.824;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.8744;20.8185;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;44.9149;20.8008;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.1253;20.5259;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.8834;20.8064;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.3513;20.7913;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.1091;20.8177;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.4086;20.7935;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.8198;20.8209;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;1;1;1;43.7832;20.8417;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;2;1;1;159.492;10.9985;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;2;1;1;44.0042;10.9447;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;2;1;1;44.2847;10.981;
