projection;serial;1048576;32;512;31;256;0;1;1;1;42.9678;23220.1;
projection;serial;1048576;32;512;31;256;0;1;1;1;25.4734;23181.5;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.6768;23006.8;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.917;23115.3;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.4078;23067.3;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.6233;23131.2;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.3494;23151.4;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.5505;23173.7;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.6884;23152.9;
projection;serial;1048576;32;512;31;256;0;1;1;1;20.4959;23249.6;
