projection;serial;1048576;64;256;7;256;0;1;1;1;11.8104;1874.67;
projection;serial;1048576;64;256;7;256;0;1;1;1;5.9454;1776.52;
projection;serial;1048576;64;256;7;256;0;1;1;1;6.5433;1780.25;
projection;serial;1048576;64;256;7;256;0;1;1;1;6.0783;1785.19;
projection;serial;1048576;64;256;7;256;0;1;1;1;5.9823;1778.32;
projection;serial;1048576;64;256;7;256;0;1;1;1;6.1095;1804.43;
projection;serial;1048576;64;256;7;256;0;1;1;1;6.0786;1810.63;
projection;serial;1048576;64;256;7;256;0;1;1;1;5.8623;1830.47;
projection;serial;1048576;64;256;7;256;0;1;1;1;5.7811;1829.45;
projection;serial;1048576;64;256;7;256;0;1;1;1;6.2883;1806.02;
