projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;177.01;118.162;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.2785;118.203;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.2933;118.108;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.1227;118.266;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.6411;118.208;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.5446;118.284;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.5718;118.25;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.8898;118.233;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.3145;118.219;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;53.4226;118.281;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;172.186;61.8519;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;53.6063;61.9244;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;54.7808;62.0304;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;52.4064;61.9544;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;53.7545;61.9508;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;52.8084;62.0839;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;54.6948;62.0331;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;54.1462;61.8987;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;53.4438;61.8551;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;53.3741;62.0301;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;174.17;46.8332;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;54.2046;46.9272;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;52.9188;46.8393;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;54.9205;46.855;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;52.5576;46.9241;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;53.9967;46.8967;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;52.684;46.9093;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;52.9163;47.1253;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;53.2452;46.8997;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;52.369;46.8639;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;176.087;43.8854;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;51.8222;43.934;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;53.6435;43.8471;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;51.4384;43.8888;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;54.0457;43.9477;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;51.3622;43.9819;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;51.2142;43.9262;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;52.4978;43.8816;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;52.2467;43.7971;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;52.0041;43.9463;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;172.987;78.2606;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;54.7568;78.2884;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;52.1229;78.2904;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;53.4387;78.3085;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;53.039;78.4814;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;52.1877;78.2818;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;52.9575;78.3277;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;53.8326;78.3393;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;53.6066;78.2913;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;52.7793;78.3078;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;173.057;41.1931;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;52.1214;40.96;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;51.9794;41.0352;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;52.2513;41.0772;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;51.4497;40.9923;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;52.4508;41.0571;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;51.3315;40.9322;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;52.5609;41.0402;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;52.0741;41.0827;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;51.566;41.1544;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;175.523;53.1942;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;51.6361;53.2857;
