projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;132.191;238.061;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;71.8471;238.031;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;73.7329;238.055;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;73.2224;238.061;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;73.4984;238.031;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;74.0806;238.056;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;72.806;238.063;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;72.4336;238.055;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;72.8353;238.059;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;1;1;1;72.2318;238.082;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;134.274;124.98;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;74.148;125.676;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;76.5211;125.524;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;75.0937;125.283;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;74.243;125.811;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;82.0482;124.801;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;74.6135;125.798;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;73.8449;125.078;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;74.1521;125.445;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;2;1;1;75.3495;125.377;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;129.978;86.0528;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;72.2344;86.0722;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;72.4911;86.0534;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;70.4641;85.9833;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;72.9281;86.4074;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;72.7488;86.386;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;71.8531;86.4483;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;72.414;86.8472;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;73.5103;86.8991;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;3;1;1;71.6457;86.7451;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;134.503;79.0113;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;76.2052;78.6997;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;71.297;78.6063;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;71.9855;79.0076;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;71.1696;78.5536;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;72.7034;79.3796;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;73.4516;78.5796;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;70.8467;79.2326;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;71.3511;78.5422;
projection;cuda_block_aligned_register;1048576;4;256;63;8;49152;4;1;1;73.4271;78.996;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;133.942;129.675;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;74.9849;129.957;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;75.2561;130.122;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;73.2687;129.887;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;74.1875;129.586;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;72.2808;129.573;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;74.8683;129.678;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;72.568;129.663;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;73.1103;129.772;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;1;1;1;73.0092;129.816;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;130.772;69.3148;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;72.7618;68.8584;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;71.5282;69.2737;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;71.8606;68.9853;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;72.779;68.5968;
