projection;serial;1048576;4;1024;7;256;0;1;1;1;11.8824;618.968;
projection;serial;1048576;4;1024;7;256;0;1;1;1;5.9798;620.779;
projection;serial;1048576;4;1024;7;256;0;1;1;1;5.6567;620.566;
projection;serial;1048576;4;1024;7;256;0;1;1;1;5.9184;611.455;
projection;serial;1048576;4;1024;7;256;0;1;1;1;6.6532;582.804;
projection;serial;1048576;4;1024;7;256;0;1;1;1;5.7085;579.732;
projection;serial;1048576;4;1024;7;256;0;1;1;1;6.2655;578.261;
projection;serial;1048576;4;1024;7;256;0;1;1;1;5.836;579.738;
projection;serial;1048576;4;1024;7;256;0;1;1;1;6.3976;576.659;
projection;serial;1048576;4;1024;7;256;0;1;1;1;6.3182;582.197;
