projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;136.926;381.918;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;74.8152;381.878;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;73.5246;381.845;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;74.2305;381.857;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;74.0239;381.871;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;73.0308;381.861;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;73.1669;381.857;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;72.4666;381.838;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;75.7798;381.845;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;73.746;381.875;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;135.519;194.787;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;72.2854;195.309;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;74.0687;195.699;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;73.9832;195.115;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;71.7366;195.233;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;74.7609;195.169;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;73.0758;195.607;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;75.5011;195.395;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;72.5676;195.756;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;77.2137;195.68;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;151.124;133.964;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;80.3982;133.78;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;82.695;133.468;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;81.894;134.346;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;81.9347;134.015;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;76.2114;134.296;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;79.9938;133.841;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;79.2613;134.096;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;80.9634;133.803;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;80.9764;133.392;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;136.197;122.991;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;73.5592;122.927;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;74.682;123.335;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;73.233;123.101;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;73.2745;123.755;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;73.4793;123.596;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;73.302;123.506;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;72.3483;124.234;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;74.1364;123.967;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;72.9945;123.858;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;136.325;198.803;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;75.4435;198.838;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;73.1855;198.937;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;73.0369;199.157;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;72.1898;198.84;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;72.8852;199.265;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;75.8826;199.129;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;72.9669;199.224;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;75.9099;199.267;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;77.7677;199.276;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;135.028;104.036;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;75.8582;104.102;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;73.8916;103.513;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;74.0852;103.977;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;72.7426;104.644;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;73.6558;104.511;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;75.8251;104.043;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;75.7729;104.181;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;73.1255;104.115;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;74.2468;104.049;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;136.842;108.784;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;74.8538;109.264;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;75.3132;109.136;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;74.8814;109.049;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;75.2015;109.374;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;75.0073;109.321;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;74.5834;109.228;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;73.4193;109.519;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;73.4638;108.955;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;76.5017;108.946;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;139.856;87.8443;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;74.4375;87.5164;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;74.4253;87.4709;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;73.423;87.4226;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;75.4867;87.4281;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;74.2631;87.011;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;73.7445;86.8871;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;73.8066;87.5044;
