projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;170.65;487.58;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;88.8756;487.565;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;89.9049;487.538;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;86.1014;487.558;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;87.7549;487.528;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;83.9674;487.531;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;83.585;487.542;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;81.95;487.544;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;84.3043;487.548;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;86.1926;487.538;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;172.373;434.326;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;86.0612;434.293;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;89.3338;434.351;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;86.9126;434.305;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;86.6069;434.316;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;84.1268;434.298;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;83.5104;434.295;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;83.9351;434.301;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;81.9181;434.307;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;82.0686;434.3;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;170.27;494.386;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;95.051;494.435;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;87.2437;494.407;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;87.8216;494.414;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;84.4934;494.425;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;84.4441;494.392;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;83.2333;494.418;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;83.5079;494.404;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;82.9981;494.41;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;83.9641;494.403;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;173.336;590.931;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;86.5129;590.947;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;88.5446;590.922;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;86.6172;590.933;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;83.2367;591.105;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;83.4412;590.935;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;83.159;590.905;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;83.9408;590.927;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;88.2799;590.934;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;89.0938;590.926;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;172.121;266.536;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;91.9192;266.282;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;87.8637;266.493;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;86.1035;266.431;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;90.1699;266.516;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;85.7657;266.369;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;87.8319;266.587;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;87.973;266.458;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;85.6177;266.463;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;85.5304;266.515;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;176.3;256.633;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;86.2271;256.615;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;97.7049;256.676;
