projection;serial;1048576;32;128;15;256;0;1;1;1;23.2153;5467.73;
projection;serial;1048576;32;128;15;256;0;1;1;1;11.8536;5358.39;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.7582;5378.29;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.4355;5425.59;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.0523;5366.45;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.5673;5433.44;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.647;5392.25;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.9867;5382.25;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.449;5302.9;
projection;serial;1048576;32;128;15;256;0;1;1;1;10.5182;5354.98;
