projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;160.269;17.3351;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;44.2012;17.2955;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;44.0467;17.2903;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;44.0151;17.2931;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;43.5267;17.0318;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;43.921;17.3474;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;43.4551;17.2941;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;44.1915;17.3034;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;43.0743;17.2927;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;45.5267;17.0542;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;162.47;10.178;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;45.0965;10.1672;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;46.0632;10.1625;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;43.4825;10.1398;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;43.7705;10.4161;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;43.478;10.4112;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;43.2401;10.4361;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;44.1365;10.1446;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;43.9455;10.4346;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;43.5264;10.1645;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;161.525;9.8736;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;45.5941;9.8381;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;45.1602;10.0969;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;44.7445;10.093;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;45.2496;10.0957;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;45.1985;10.0962;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;44.8903;10.0893;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;44.281;9.8415;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;44.2169;10.0932;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;44.0844;9.8319;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;162.342;10.001;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;45.4212;10.047;
