projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;71.9714;8.3847;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;11.6632;8.6331;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;12.2431;8.3709;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;11.9414;8.7078;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;12.4448;8.3946;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;12.7461;8.6707;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;11.9681;8.6554;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;13.7074;8.3719;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;11.6718;8.6298;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;1;1;1;12.1857;8.371;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;70.8468;4.2623;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;11.6238;4.2313;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;11.7749;4.228;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;11.6533;4.2301;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;11.8907;4.5316;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;11.3781;4.5636;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;11.878;4.2286;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;12.5674;4.2512;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;12.5177;4.2517;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;2;1;1;13.5575;4.2314;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;69.3204;2.8717;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;14.3788;2.852;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;13.5972;2.848;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;12.0322;2.8643;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;12.1301;2.8748;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;12.76;2.8692;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;12.4626;2.8471;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;11.3725;2.8475;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;11.6394;2.8464;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;3;1;1;11.7568;2.8464;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;69.1632;2.4794;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;11.9611;2.1444;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;11.9132;2.4559;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;12.083;2.145;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;12.0771;2.1645;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;12.0645;2.1437;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;12.1364;2.143;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;12.2256;2.1442;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;12.1973;2.144;
projection;cuda_block_aligned;1048576;4;1024;7;8;49152;4;1;1;12.2713;2.1448;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;71.2214;7.7392;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;12.1661;7.7275;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;11.583;8.0226;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;11.7881;7.7239;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;11.9975;7.7243;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;11.698;8.0264;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;11.8728;8.0254;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;12.8464;7.7278;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;11.6386;8.0218;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;1;1;1;11.3868;7.9837;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;68.1485;3.9212;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;11.4819;4.4915;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;11.9977;3.9037;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;13.024;3.9046;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;11.9179;3.9168;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;12.1696;4.2154;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;11.9781;4.2063;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;12.3318;3.9386;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;12.4695;3.9054;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;12.2043;3.9041;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;69.0314;3.3151;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;12.2471;3.3026;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;12.2727;3.2993;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;12.8416;3.3245;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;12.7193;3.3018;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;12.6313;3.3005;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;11.9996;3.3006;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;11.687;3.3;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;12.0363;3.3024;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;11.7477;3.3022;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;69.7435;2.55;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;12.3495;2.5004;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;11.9928;2.4994;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;12.2585;2.5019;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;13.7005;2.501;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;12.1563;2.8886;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;11.6871;2.8029;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;11.6193;2.5315;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;11.7016;2.7251;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;11.5573;2.7973;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;69.8695;6.2118;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;12.5624;6.1856;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;12.6394;6.1864;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;13.5128;6.5152;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;12.7761;6.2095;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;12.7091;6.1856;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;11.6478;6.1855;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;11.8211;6.4376;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;11.9924;6.1848;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;12.1366;6.1858;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;97.996;4.0019;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;13.4048;4.2848;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;14.338;3.9806;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;15.3872;4.2838;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;16.7907;4.474;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;13.1453;4.294;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;12.5666;3.9927;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;12.6553;3.9726;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;13.1183;3.9791;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;12.7822;3.9733;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;82.1153;4.0926;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;11.6323;4.1297;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;12.1705;4.4219;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;11.5294;4.4265;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;11.8397;4.075;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;12.8816;4.0738;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;12.9879;4.0756;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;12.7076;4.0743;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;12.1753;4.0735;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;12.1562;4.0723;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;71.0543;4.0093;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;12.2344;3.9944;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;15.7961;4.0045;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;13.1137;4.0198;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;12.7947;4.0196;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;13.1151;4.0195;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;12.0466;3.9954;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;12.6001;4.318;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;12.6825;4.6305;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;12.8166;3.9962;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;76.4254;7.3772;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;12.4847;7.3566;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;11.8595;7.3953;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;12.312;7.3564;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;12.1961;7.7923;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;12.3022;7.3571;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;12.3941;7.3573;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;12.3068;7.7055;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;13.0738;7.3576;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;13.4762;7.745;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;71.7848;6.0547;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;12.5388;6.3224;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;13.1968;6.036;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;12.5101;6.0106;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;11.9089;6.0097;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;12.1161;6.3342;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;15.174;6.04;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;13.3477;6.037;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;12.1217;6.3342;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;12.1855;6.0094;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;77.9006;7.2974;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;12.4301;7.5964;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;12.455;7.2796;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;13.1875;7.2523;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;12.6597;7.9181;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;13.4512;7.2537;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;12.171;7.607;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;12.401;7.5525;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;12.195;7.2518;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;12.0493;7.6426;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;81.7917;6.1749;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;12.8815;6.1716;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;12.8772;6.1924;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;12.8353;6.1491;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;14.7225;6.5828;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;12.4423;6.1483;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;12.759;6.1466;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;12.3799;6.4795;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;11.7806;6.4979;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;12.5964;6.1481;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;74.7498;11.5534;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;12.8219;11.1998;
