projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;161.359;22.8679;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;44.2908;22.8949;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;44.803;22.8721;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;44.5645;22.8693;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;43.6182;22.8419;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;43.7623;22.8333;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;43.6002;22.8326;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;44.1734;22.8613;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;43.444;22.8298;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;43.8497;22.8334;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;159.471;12.2231;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;45.2335;12.1858;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;45.1625;12.1859;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;44.5088;11.9124;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;44.0322;11.9143;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;45.5913;12.2057;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;44.0294;12.2031;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;43.9258;11.9128;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;43.9398;12.1859;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;43.7203;12.1911;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;160.122;10.6041;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;44.8283;10.5374;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;44.7339;10.3054;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;46.3049;10.282;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;42.9928;10.2795;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;43.5895;10.2747;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;43.7581;10.5374;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;43.2918;10.5406;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;44.1178;10.2788;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;43.5004;10.2696;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;165.326;10.1108;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;44.4116;10.093;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;44.4818;9.8598;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;44.6655;9.8605;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;44.0108;10.1377;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;44.6304;10.1098;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;45.8359;10.1032;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;43.5884;9.8416;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;43.6433;10.0886;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;43.8038;10.0907;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;158.249;20.5806;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;43.4409;20.565;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;43.0573;20.5633;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;44.442;20.602;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;43.2956;20.5615;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;44.1764;20.5617;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;43.4474;20.5629;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;43.2188;20.5649;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;45.0318;20.6315;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;43.3869;20.5626;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;162.112;10.9216;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;44.5378;10.9292;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;43.7309;10.9018;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;44.1511;10.6494;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;43.6146;10.9036;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;43.5655;10.9192;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;44.0682;10.9648;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;43.5245;10.6282;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;43.5969;10.9183;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;43.6783;10.9453;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;160.029;11.9491;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;45.1425;11.915;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;47.7449;11.6263;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;44.2088;11.609;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;43.7274;11.6099;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;43.6074;11.9101;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;43.7132;11.9272;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;44.1807;11.9244;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;44.0011;11.6103;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;43.7497;11.9092;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;161.156;10.1133;
