projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;190.037;507.821;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;71.1801;507.882;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;68.9263;507.89;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;71.222;508.09;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;71.1123;507.812;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;67.2883;507.875;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;67.9843;507.805;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;66.2291;507.796;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;67.4968;507.876;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;69.6152;507.888;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;197.531;311.852;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;69.585;311.885;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;71.2453;311.962;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;71.3022;311.925;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;71.8887;311.815;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;70.1948;311.929;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;70.9882;311.816;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;69.9841;311.857;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;67.9056;311.871;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;69.3564;311.864;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;201.117;309.595;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;76.4725;309.679;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;71.0009;309.831;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;72.407;309.598;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;71.4409;309.631;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;71.1358;309.591;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;68.8313;309.536;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;71.8041;309.501;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;68.3119;309.462;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;67.4556;309.42;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;189.231;337.323;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;70.955;337.265;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;70.5946;337.438;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;67.8899;337.221;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;66.7212;337.279;
