projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;142.022;431.841;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;74.6897;432.006;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;74.3885;432.007;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;74.8067;432.003;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;75.5382;432.01;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;75.201;431.943;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;76.3202;431.961;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;73.8506;432.005;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;72.704;431.935;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;71.5216;431.91;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;144.935;242.75;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;82.0208;242.736;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;75.1069;242.872;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;83.0236;242.729;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;91.6371;242.937;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;82.1905;242.825;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;79.1463;242.606;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;83.1672;242.468;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;77.3506;242.743;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;73.884;243.163;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;143.936;209.051;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;74.8417;210.401;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;76.1877;208.823;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;75.6428;210.11;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;77.0389;210.089;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;75.739;210.372;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;73.9743;210.421;
