projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;27.2425;12.6836;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;27.6689;12.7356;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;27.0905;12.3698;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;27.048;12.7682;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;28.4233;12.3878;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;26.5441;12.8286;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;27.0608;12.3695;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;26.8319;12.767;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;98.9342;10.5004;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;27.8106;10.3189;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;27.1999;10.7786;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;27.6538;10.6789;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;26.7114;10.2376;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;27.017;10.7101;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;26.7392;10.7107;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;27.1588;10.2736;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;26.5075;10.7853;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;27.7749;10.7747;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;101.109;10.3581;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;27.2329;10.0926;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;27.1777;10.6335;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;26.6442;10.4769;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;26.6387;10.1178;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;26.6516;10.5913;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;26.7293;10.5086;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;26.5326;10.0818;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;26.7129;10.5378;
projection;cuda_block_multi;1048576;16;128;15;32;49152;3;1;1;28.5508;10.0865;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;100.293;9.9931;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;27.3932;10.1198;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;27.5796;10.6953;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;27.224;10.1341;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;26.892;10.6311;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;26.7051;10.5707;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;26.5189;10.1198;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;28.4261;10.593;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;26.4675;10.1295;
projection;cuda_block_multi;1048576;16;128;15;32;49152;4;1;1;25.9958;10.0721;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;102.664;14.5815;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;26.9225;15.0178;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;26.4561;15.0414;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;27.1015;14.9497;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;26.9097;15.0795;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;26.2661;14.8598;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;26.6912;14.4196;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;26.1605;14.8524;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;27.0955;14.9048;
projection;cuda_block_multi;1048576;16;128;15;64;49152;1;1;1;27.3608;14.8526;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;100.413;14.2124;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;27.4131;14.7659;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;26.9085;14.7769;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;27.0297;14.6908;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;27.0186;14.9121;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;26.8458;14.7552;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;27.011;14.7938;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;27.199;14.7993;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;27.3311;14.7848;
projection;cuda_block_multi;1048576;16;128;15;64;49152;2;1;1;26.784;14.299;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;102.51;14.9995;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;27.5246;15.1873;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;26.7292;15.1676;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;26.6852;15.1449;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;26.883;15.2746;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;26.8443;15.2542;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;27.2822;15.1253;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;27.1124;15.1457;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;26.7902;15.1684;
projection;cuda_block_multi;1048576;16;128;15;64;49152;3;1;1;26.643;14.6983;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;104.315;15.746;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;28.5764;15.5402;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.7198;15.9475;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.5094;16.1829;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.2763;16.2228;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.5278;16.0054;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.6309;15.8373;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.953;15.8366;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.5464;16.1325;
projection;cuda_block_multi;1048576;16;128;15;64;49152;4;1;1;27.1574;16.0405;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;102.508;21.2447;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;26.142;21.3566;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;26.7398;21.7148;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;27.2685;21.8542;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;26.9472;22.0561;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;27.1875;22.1676;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;26.9357;21.8991;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;27.7683;21.7077;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;26.8134;21.5133;
projection;cuda_block_multi;1048576;16;128;15;128;49152;1;1;1;26.943;21.8115;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;99.6181;23.7679;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;28.4657;24.7755;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;27.7987;24.1093;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;26.5113;24.2744;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;27.0192;24.0476;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;26.9271;24.9516;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;26.7901;24.2605;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;27.0453;24.9141;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;26.974;23.9981;
projection;cuda_block_multi;1048576;16;128;15;128;49152;2;1;1;26.9204;24.1745;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;103.026;22.8415;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;26.9207;23.2432;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;27.0852;23.1406;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;26.5575;23.3575;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;26.5994;23.0863;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;26.9688;24.071;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;26.47;23.2871;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;26.5686;23.7016;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;26.6982;23.0367;
projection;cuda_block_multi;1048576;16;128;15;128;49152;3;1;1;27.1574;23.4767;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;103.651;25.2414;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;26.7328;25.6413;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;26.7081;25.7772;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;26.672;26.0144;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;27.3048;25.7664;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;28.5151;25.963;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;26.7641;25.4561;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;26.6223;25.4687;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;27.0899;25.7113;
projection;cuda_block_multi;1048576;16;128;15;128;49152;4;1;1;29.1534;25.4582;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;102.305;45.3066;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;26.86;45.2817;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;27.1587;45.8141;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;27.1267;45.4696;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;26.7973;46.1747;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;27.6554;45.8724;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;30.3958;45.3707;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;26.8268;45.2014;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;27.4974;45.6297;
projection;cuda_block_multi;1048576;16;128;15;256;49152;1;1;1;28.7175;45.6164;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;101;47.7559;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;27.9069;48.0349;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;26.9948;47.6711;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;27.4754;48.1812;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;27.4706;48.211;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;27.037;48.5419;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;28.0358;47.7896;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;26.9828;48.2667;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;27.6365;48.5018;
projection;cuda_block_multi;1048576;16;128;15;256;49152;2;1;1;27.1471;48.4069;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;100.063;57.1899;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;27.0145;57.4667;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;27.8665;57.4813;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;26.9647;57.9621;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;27.8657;57.4475;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;27.3724;57.3917;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;27.2745;57.4601;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;27.7405;57.968;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;26.6728;57.4523;
projection;cuda_block_multi;1048576;16;128;15;256;49152;3;1;1;27.4575;57.4616;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;103.144;52.4718;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;26.6866;52.9677;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;27.3215;52.812;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;27.0429;52.7461;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;27.7068;52.8543;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;26.5155;53.0176;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;28.4793;52.7075;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;26.2959;53.2196;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;27.3685;53.2858;
projection;cuda_block_multi;1048576;16;128;15;256;49152;4;1;1;28.0037;52.9543;
