projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;77.8768;19.3866;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.9786;19.3737;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.5929;19.3611;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.8903;19.3635;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.5251;19.3372;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.7319;19.3757;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;21.1684;19.393;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.7687;19.3679;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.2997;19.3872;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;20.6521;19.4013;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;84.8348;9.7389;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.8502;9.9935;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.6608;9.678;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.428;9.987;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.7047;9.6769;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.5066;9.6749;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.5679;9.6749;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.3328;9.6764;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.8427;9.9707;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;20.3612;9.9715;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;77.3003;6.5944;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;20.7379;6.8766;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;20.5948;6.9327;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;20.6393;6.8754;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;20.3429;6.5794;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;20.3037;6.5791;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;20.9092;6.6252;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;20.4191;6.5773;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;19.6483;6.5779;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;19.9562;6.8713;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;77.478;5.0095;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;21.5539;5.0019;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;20.8652;5.0091;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;20.3632;5.2697;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;20.6199;5.0022;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;20.3171;4.9796;
