projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;126.683;14.1628;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;27.9673;14.0253;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;26.8183;14.2473;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;26.8074;14.3103;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;29.0951;14.295;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;27.3636;14.2293;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;28.4367;14.1205;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;26.7048;14.1937;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;27.3416;14.1997;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;27.1478;14.2807;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;117.794;7.1472;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;28.7668;7.2485;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;27.7395;7.2083;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;27.2027;7.2591;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;27.5883;7.4251;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;26.9944;7.4409;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;27.2538;7.1832;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;26.9583;7.3762;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;27.8869;7.1987;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;26.7819;7.0995;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;118.877;5.069;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.7638;5.1534;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.4605;5.0479;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.1145;5.3371;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;26.6875;5.3527;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.0162;5.1561;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.1574;5.1287;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.0019;5.05;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.4246;5.0798;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;27.731;5.0485;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;114.298;4.2587;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;28.8748;4.0822;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;27.4041;4.0908;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;26.8643;4.0868;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;26.6591;4.014;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;28.9613;3.987;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;27.6869;4.3133;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;27.258;4.0606;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;27.0886;4.0236;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;26.7941;4.0695;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;116.059;11.2307;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;27.8286;11.267;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;26.9885;11.582;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;27.1513;11.557;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;26.9281;11.5494;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;26.7634;11.2568;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;26.542;11.6129;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;27.2065;11.2345;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;26.7185;11.6196;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;26.8591;11.4181;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;118.078;5.9911;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;27.533;5.8665;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;27.2036;6.0427;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;26.578;6.0477;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;26.7033;5.8365;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;27.4521;5.874;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;26.9059;5.7585;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;27.4544;5.7633;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;26.7256;6.0617;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;26.7119;5.8374;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;115.17;6.4339;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;27.665;6.7688;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;27.4171;6.7815;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;27.0924;6.7586;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;27.5403;6.541;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;27.7514;6.4429;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;26.9461;6.7676;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;26.7368;6.6372;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;26.7899;6.4756;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;26.8057;6.5037;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;116.599;5.2395;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;27.4579;5.2536;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;27.9482;5.0745;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;26.9873;5.0076;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;27.4115;5.2621;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;26.9756;4.925;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;26.9776;4.9926;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;27.471;5.3235;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;27.0349;5.295;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;27.7445;5.0218;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;115.715;8.1435;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;26.9488;8.197;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;27.6748;8.2219;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;28.1604;7.9403;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;27.8063;8.1478;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;27.5416;7.969;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;26.8844;8.0111;
