projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;141.235;405.043;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;74.2831;405.09;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;72.973;405.059;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;74.3815;405.164;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;76.6381;405.206;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;73.094;405.105;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;74.5576;405.084;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;71.5611;407.788;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;72.1124;407.76;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;73.728;407.78;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;144.728;208.971;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;79.212;208.588;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;79.5134;208.307;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;79.8436;208.542;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;80.506;208.79;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;74.6598;208.878;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;72.0886;209.058;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;73.978;208.473;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;71.7812;208.567;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;70.6151;208.72;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;137.622;149.016;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;73.4322;149.58;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;72.8247;149.484;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;72.7483;149.304;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;74.1642;149.531;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;70.9305;149.056;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;73.192;149.665;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;74.2647;149.481;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;73.7183;149.371;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;72.2851;149.214;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;149.304;131.504;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;81.3331;132.054;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;81.4015;131.654;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;80.3539;131.153;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;81.5174;131.414;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;83.404;131.15;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;80.2806;131.26;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;81.3947;130.909;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;81.7161;131.16;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;81.6161;131.704;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;141.94;213.065;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;75.7126;212.725;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;73.6317;212.932;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;73.7495;213.099;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;72.4453;213.671;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;73.515;213.45;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;73.1492;212.65;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;73.9679;212.703;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;77.4434;212.938;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;79.1528;213.116;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;136.08;111.069;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;72.8181;111.502;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;73.8499;111.323;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;74.6492;111.769;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;74.832;111.515;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;72.866;111.222;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;71.768;111.774;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;73.233;111.843;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;74.5238;111.575;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;73.6988;111.31;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;136.042;117.799;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;73.6373;118.611;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;73.3646;118.387;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;73.7851;118.76;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;73.0135;118.226;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;73.8734;118.967;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;72.4;118.158;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;72.6511;119.046;
