projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;169.212;16.0872;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;42.681;16.0608;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;44.5429;16.3092;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;42.7466;16.0879;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;45.5411;16.0693;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;42.9395;16.0854;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;42.9896;16.0552;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;44.946;16.0583;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;43.068;16.0608;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;44.4644;16.0512;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;162.434;10.5309;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;44.03;10.4842;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;44.8801;10.2284;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;44.0785;10.2111;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;44.082;10.5225;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;44.1039;10.2103;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;42.9013;10.2129;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;43.3731;10.4842;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;43.6141;10.5522;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;43.8634;10.213;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;164.062;9.9719;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;44.9902;9.9696;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;45.5118;10.208;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;43.6301;10.1726;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;44.1776;9.924;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;44.5278;9.957;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;44.2651;10.1887;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;44.0382;10.1869;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;44.6815;10.2095;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;43.7159;9.9289;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;169.379;9.6811;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;44.3196;9.9217;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;43.9688;9.9156;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;46.2589;9.93;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;44.7184;9.6643;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;43.8254;9.9142;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;43.626;9.9147;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;43.9213;9.6662;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;44.1431;9.6875;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;44.3769;9.9149;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;160.665;11.9823;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;44.7319;11.9689;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;44.1129;12.2001;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;43.2358;12.2;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;43.0123;12.2154;
