projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;74.0972;8.4376;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;11.7564;8.8053;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;12.3826;8.2923;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;12.0756;8.2118;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;12.0579;8.7167;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;11.8521;8.2797;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;12.4327;8.3231;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;11.7776;8.6619;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;11.5111;8.4322;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;12.6147;8.3375;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;74.5333;4.1697;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;11.7393;4.2068;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;12.0078;4.5696;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;11.9515;4.828;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;11.8726;4.7294;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;11.887;4.3032;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;12.3399;4.2923;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;12.1781;4.2542;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;12.2526;4.261;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;12.2914;4.2564;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;72.8566;2.8263;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;12.5633;2.9575;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;12.4356;2.9173;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;11.9323;2.9578;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;11.9791;2.9489;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;11.8708;3.2673;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;12.1045;3.0474;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;11.7636;3.2676;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;11.5683;3.3943;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;11.5867;3.2632;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;72.9215;2.1637;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;11.9228;2.1743;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;12.4892;2.2087;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;12.4211;2.2227;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;12.2872;2.1959;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;12.2701;2.2765;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;12.1406;2.2698;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;11.7071;2.2474;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;12.656;2.2789;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;12.6944;2.3334;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;72.4326;6.7038;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;12.4392;6.8713;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;12.655;6.7629;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;11.9759;7.1306;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;12.3899;7.2413;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;11.8283;6.8173;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;11.7558;6.7928;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;11.9253;6.7539;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;11.9927;7.1401;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;11.461;7.1127;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;72.18;3.4227;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;11.4323;3.5167;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.086;3.5801;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.3998;3.5628;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.1709;3.5763;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.8542;3.5489;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.5193;3.6003;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.2256;3.5867;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.5138;3.5457;
projection;cuda_block_multi;1048576;4;256;7;16;49152;2;1;1;12.11;3.5132;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;73.5304;3.1202;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;12.8923;3.2319;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;12.6365;3.2558;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;12.6717;3.2122;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;12.2336;3.2276;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;11.8503;3.1955;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;11.9048;3.1907;
