projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;107.227;95.6054;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;39.4823;95.613;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;40.2102;95.4223;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;41.6568;95.858;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;39.6408;95.5133;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;40.6728;95.9564;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;40.0957;96.233;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;41.4569;95.6306;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;40.23;95.7552;
projection;cuda_block_multi;1048576;8;256;31;8;49152;1;1;1;40.3225;95.7134;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;111.427;49.1762;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;40.4567;49.249;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;40.7007;49.2017;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;40.9552;48.9882;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;40.6299;49.0958;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;39.4348;49.6409;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;40.2791;49.0517;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;40.23;49.7232;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;41.3081;49.0594;
projection;cuda_block_multi;1048576;8;256;31;8;49152;2;1;1;40.575;49.5938;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;109.28;32.9003;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;38.9499;34.0204;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;39.4667;33.3362;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;40.9305;33.1754;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;39.6113;33.8067;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;39.2903;33.7503;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;40.0139;33.3367;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;39.4479;33.6889;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;39.1436;33.8829;
projection;cuda_block_multi;1048576;8;256;31;8;49152;3;1;1;39.6976;33.1947;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;110.15;25.7921;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;38.9456;26.6257;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;39.4519;26.7644;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;40.8864;26.4468;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;38.7775;27.1147;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;39.3405;26.2544;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;40.3632;25.9232;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;40.4972;26.3529;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;39.728;26.4217;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;38.7616;26.2647;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;104.277;52.9064;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;39.9758;52.922;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;40.2336;52.7465;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;40.0961;52.9196;
