projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;131.044;238.128;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;72.7594;238.107;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;73.1888;238.108;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;71.9535;238.112;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;71.5151;238.126;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;70.292;238.1;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;72.5922;238.134;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;72.1765;238.127;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;72.984;238.122;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;74.7396;238.107;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;133.89;125.252;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;73.2876;125.648;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;73.4303;125.148;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;73.2709;125.031;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;72.8549;124.887;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;73.3067;125.097;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;74.2587;125.458;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;73.3;125.364;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;73.3348;125.24;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;75.8125;125.211;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;133.23;86.1068;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;75.7914;85.7806;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;76.3976;85.4925;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;75.9748;85.642;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;77.0007;85.9788;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;73.7818;85.9647;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;75.0752;86.0077;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;74.9605;86.3993;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;74.7503;86.3147;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;76.5918;86.3205;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;130.749;78.5001;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;72.5315;79.0205;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;73.2883;78.338;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;71.9825;78.6289;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;73.071;78.6156;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;72.0421;78.7114;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;73.5061;78.8438;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;72.529;78.6088;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;73.6556;78.9455;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;73.0506;78.4965;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;133.478;129.239;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;75.2725;129.529;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;74.3675;129.607;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;74.5293;129.871;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;74.6569;130.028;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;74.7779;130.045;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;75.0519;130.151;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;74.4046;130.376;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;73.0246;129.681;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;73.7285;129.625;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;133.386;67.7644;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;74.7321;67.2686;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;74.471;67.5565;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;75.984;68.1759;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;76.613;68.497;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;74.1463;68.409;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;74.0085;67.7688;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;74.8125;67.4106;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;75.6696;67.5133;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;74.9831;67.9732;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;132.142;72.2722;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;73.5245;73.2128;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;73.4457;72.4868;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;72.8834;72.0895;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;73.1968;73.0394;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;74.416;72.2581;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;73.8124;72.2883;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;73.3359;72.9285;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;73.5726;72.7163;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;74.1825;72.3726;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;133.768;57.4354;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;75.3573;56.9143;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;73.8663;57.8155;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;73.5727;56.8946;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;72.375;58.5299;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;72.5563;57.2723;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;72.6059;58.0173;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;75.0513;57.6648;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;72.9874;57.1177;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;73.2497;57.5945;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;132.263;69.3138;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;73.4224;69.2547;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;73.4454;69.1266;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;73.6968;69.8947;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;72.9006;70.1523;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;74.2719;69.9514;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;71.0647;69.9787;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;72.278;69.5478;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;73.0393;69.1747;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;73.3079;69.1504;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;133.148;56.8718;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;71.8857;56.0198;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;76.1994;57.1265;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;72.8306;55.6078;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;72.061;56.8195;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;73.4753;55.8371;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;73.2627;57.0565;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;73.8435;55.7364;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;73.4713;57.2097;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;72.4013;56.1026;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;133.277;57.8481;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;73.3974;57.0372;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;73.2567;57.4949;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;75.6481;57.7741;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;73.2388;56.8498;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;74.847;57.6705;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;73.3365;57.1316;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;73.4478;57.4091;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;74.1679;57.4758;
