projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;89.4303;14.2718;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;18.2181;14.3012;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;17.9366;14.2797;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;18.7093;14.3088;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;18.4915;14.2995;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;18.3269;14.2878;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;18.0797;14.2802;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;17.9871;14.2861;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;17.5819;13.9917;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;17.9756;13.99;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;91.0103;7.1595;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.9363;7.1671;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.4597;7.4331;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.1055;7.1421;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.6605;7.4452;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.2587;7.1453;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.118;7.1455;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;17.912;7.4357;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.1161;7.1474;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;18.0928;7.1459;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;86.2646;4.929;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;20.6178;4.9073;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;17.9615;5.1754;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;18.7906;5.1807;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;18.5421;4.8847;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;17.5664;5.1985;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;18.1031;4.886;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;18.3827;4.8833;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;18.4258;4.8836;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;18.0091;4.8861;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;87.414;3.7779;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;18.5577;4.0821;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;19.4424;3.7753;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;18.127;4.0313;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;18.6974;3.7309;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;18.8075;3.7651;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;18.5996;3.7313;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;17.984;4.0346;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;18.2385;3.7312;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;18.2464;3.7401;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;86.5153;13.1627;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;18.7283;13.2088;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;18.9379;13.1733;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;19.8158;13.1903;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;19.049;13.2847;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;19.6681;13.239;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;18.8409;13.1923;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;18.9199;13.2081;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;18.3088;13.1758;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;18.6472;12.8823;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;87.2107;6.8819;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;19.0367;6.5584;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;19.4718;6.5878;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;19.1095;6.5995;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;19.324;6.8621;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;18.7308;6.8515;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;18.5169;6.5606;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;18.4843;6.5597;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;18.9628;6.8486;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;2;1;1;18.803;6.5742;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;85.9173;6.9414;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;18.5709;6.5865;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;18.9511;6.5883;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;18.995;6.6182;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;19.0425;6.6176;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;19.1713;6.9225;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;18.6463;6.5897;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;19.2162;6.5917;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;18.2904;6.6122;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;3;1;1;18.9799;6.97;
