topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;71.8644;89.6901;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.2545;92.5147;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.3647;92.36;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.08;92.6547;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.2533;92.6154;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;8.5;93.0242;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.3893;93.0867;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.1734;92.4851;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.5024;92.8224;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;6.8083;92.6083;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;73.2489;77.5522;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.3127;78.9805;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.6969;78.7329;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.4666;78.9098;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.7415;78.2382;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.9148;78.9447;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.9946;78.6522;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.4432;79.1155;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.3464;78.9084;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;6.9355;78.7406;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;72.9762;74.458;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;6.0411;74.9637;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;6.5012;74.9028;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;6.6375;74.632;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.5533;74.6762;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;6.6109;74.9199;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;6.4849;75.0228;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;6.4399;74.9297;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;6.8243;74.65;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.3078;74.6574;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;74.939;87.3677;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;5.9219;87.6341;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;6.332;87.6145;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;6.0995;87.6732;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;6.5549;87.6596;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;6.3799;87.6615;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;6.8435;87.6802;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;5.914;87.3868;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;6.4542;87.4583;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;6.7268;87.6742;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;75.5936;104.829;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.0907;105.146;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.6646;104.901;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.7711;105.088;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.6043;104.823;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.5284;105.072;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.0256;105.073;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.7278;105.136;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.667;104.87;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;6.6598;105.112;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;73.5095;86.8786;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;6.59;88.2295;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.2963;87.7537;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.0185;88.4955;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.0433;88.72;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.0566;88.0348;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;6.5847;88.095;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;6.8154;88.4326;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.6874;88.0394;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.4789;88.7227;
