topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;103.051;76.8315;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;24.0874;77.0789;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;24.0523;77.0716;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;23.9377;77.0695;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;23.9223;77.1155;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;24.3429;77.1036;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;24.4151;77.1624;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;23.4258;77.1576;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;23.849;77.147;
topk;cuda_bitonicopt;1048576;32;256;32;32;49152;1;1;1;23.8781;77.0686;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;102.77;76.2248;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.0118;76.2804;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.2219;76.5896;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.1318;76.6448;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.7306;76.6909;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;23.5831;76.6087;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.303;76.5909;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.1049;76.6105;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.5081;76.3059;
topk;cuda_bitonicopt;1048576;32;256;32;64;49152;1;1;1;24.1112;76.2558;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;104.427;76.0288;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;24.3805;76.1007;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;24.2321;76.4411;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;23.7478;76.1452;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;23.7828;76.4997;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;24.3546;76.4471;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;24.3004;76.4502;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;23.6635;76.4992;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;24.5124;76.4654;
topk;cuda_bitonicopt;1048576;32;256;32;128;49152;1;1;1;25.1107;76.4374;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;102.554;75.8408;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.0836;76.1975;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.105;76.2519;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.7987;76.223;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.5453;76.1909;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.2322;76.2464;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.138;76.2877;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.0784;76.2046;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.6472;75.8206;
topk;cuda_bitonicopt;1048576;32;256;32;256;49152;1;1;1;24.1358;76.2564;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;102.368;75.8008;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;25.2756;76.2349;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;24.5219;76.2306;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;24.1523;75.8388;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;24.23;76.2366;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;24.3022;76.2272;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;24.3881;76.2407;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;27.8394;76.2994;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;24.022;76.2758;
topk;cuda_bitonicopt;1048576;32;256;32;512;49152;1;1;1;24.7043;76.1986;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;102.05;76.9608;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;24.6496;77.3346;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;23.9411;77.3134;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;23.7139;77.3499;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;24.2982;77.3569;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;24.3697;77.3236;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;23.4386;77.04;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;24.1728;77.3269;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;24.4561;77.3338;
topk;cuda_bitonicopt;1048576;32;256;32;1024;49152;1;1;1;24.0241;77.036;
