topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;105.162;95.1181;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;19.4678;95.4803;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;20.8947;95.4462;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;19.4127;95.2072;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;19.9753;95.4416;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;19.1468;95.4363;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;19.8017;95.3994;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;19.4295;95.1633;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;19.6249;95.3976;
topk;cuda_bitonicopt;1048576;32;512;8;32;49152;1;1;1;20.0381;95.4297;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;98.1812;94.0788;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;19.6446;94.4008;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;21.9246;94.1376;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;19.305;94.4216;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;19.0871;94.1543;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;19.2489;94.417;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;19.5151;94.4978;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;20.3147;94.4123;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;19.2897;94.3946;
topk;cuda_bitonicopt;1048576;32;512;8;64;49152;1;1;1;19.5514;94.3891;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;103.114;93.6628;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.8282;94.0667;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;20.0024;94.0366;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.0872;94.032;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.3027;93.6972;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.7401;94.0175;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.8596;93.7494;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.7358;94.0681;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.451;94.0604;
topk;cuda_bitonicopt;1048576;32;512;8;128;49152;1;1;1;19.247;94.0417;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;98.5281;93.3334;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;19.9243;93.7821;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;19.1;93.7262;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;19.3266;93.7182;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;19.5603;93.7598;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;19.9783;93.4328;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;20.0988;93.7931;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;19.233;93.3915;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;20.9106;93.7438;
topk;cuda_bitonicopt;1048576;32;512;8;256;49152;1;1;1;18.9387;93.7275;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;99.4992;93.26;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;19.657;93.3297;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;20.3406;93.6987;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;20.0676;93.6647;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;19.9534;93.6985;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;20.4854;93.6907;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;19.2182;93.6952;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;19.9446;93.6493;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;20.1299;93.7594;
topk;cuda_bitonicopt;1048576;32;512;8;512;49152;1;1;1;19.4871;93.3509;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;102.071;95.6087;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;19.2541;95.6859;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;20.2261;95.6822;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;19.5265;95.6625;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;20.1357;95.678;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;19.8825;95.6718;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;19.6107;95.9424;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;19.3629;95.6463;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;19.6028;95.9351;
topk;cuda_bitonicopt;1048576;32;512;8;1024;49152;1;1;1;19.3486;95.6564;
