topk;cuda_base;1048576;16;128;64;8;0;1;1;1;88.8441;319.45;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;22.7799;320.075;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;22.4512;320.476;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;22.5896;320.581;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;22.4214;320.184;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;22.3027;320.311;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;22.1509;320.414;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;21.5398;320.561;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;21.9393;320.368;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;22.1726;320.252;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;94.7525;412.008;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;22.2867;411.049;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;23.3958;411.257;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;22.3004;411.674;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;23.5017;411.439;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;23.055;411.343;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;21.8936;411.586;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;21.7259;411.683;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;21.6445;411.759;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;22.0333;411.016;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;95.1179;511.966;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;23.3683;513.19;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;22.2498;513.025;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;23.3568;513.76;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;21.9388;513.567;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;21.8555;513.861;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;22.1268;513.663;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;21.9443;513.641;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;22.2126;513.41;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;22.7346;513.443;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;102.778;521.724;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;24.3082;525.83;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;22.4724;524.503;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;22.907;524.242;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;22.5666;525;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;22.1205;524.472;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;21.964;524.587;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;22.554;524.199;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;22.4749;524.865;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;23.0903;523.903;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;106.013;539.931;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;22.5579;542.881;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;23.0246;543.076;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;22.368;542.502;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;22.347;544.42;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;22.1548;544.699;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;22.2773;542.558;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;22.7503;550.967;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;23.0247;541.2;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;23.1998;541.69;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;107.304;536.052;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;22.9628;537.333;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;21.9901;536.722;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;23.3376;537.445;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;22.3738;536.857;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;23.6017;537.924;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;24.5432;536.843;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;24.4248;536.848;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;24.7885;536.979;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;23.1179;538.898;
