topk;serial;1048576;16;512;64;256;0;1;1;1;0.0006;13048.5;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0002;13108.4;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0001;12905.9;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0001;13024.2;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0001;13090.1;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0001;12873.6;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0002;13007.5;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0001;12962.6;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0002;13020.4;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.0002;12986.5;
