topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;133.496;709.639;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;19.8063;709.782;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;19.5888;709.566;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;18.7018;709.979;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;18.7077;709.751;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;18.7975;711.306;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;19.4667;713.441;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;20.1382;713.394;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;20.043;713.65;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;19.9926;713.406;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;144.17;641.9;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;19.1661;642.014;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;19.7232;642.27;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;18.6996;642.023;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;18.8844;642.249;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;18.9156;642.263;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;19.4575;642.27;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;20.0966;642.515;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;25.0629;642.278;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;20.521;642.309;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;134.248;799.904;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;19.9827;800.505;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;19.0043;800.214;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;18.9605;800.496;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;18.9427;799.987;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;19.3253;800.663;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;20.8339;800.258;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;20.5101;800.567;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;20.8409;800.191;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;20.5203;800.256;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;133.361;848.811;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;20.6566;849.239;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;21.2319;848.853;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;18.9196;849.008;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;19.6292;849.095;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;20.5486;848.779;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;20.9517;849.081;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;24.8896;849.15;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;20.947;848.884;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;24.9463;848.833;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;134.218;661.786;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;20.1884;661.934;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;19.1478;661.963;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;18.8531;661.887;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;21.4546;661.839;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;19.5271;661.849;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;22.69;662.013;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;21.5859;662.185;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;20.5005;661.874;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;20.193;661.883;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;135.221;534.186;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;19.0789;534.395;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;19.4797;534.553;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;21.2204;534.514;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;19.7274;534.257;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;19.025;534.481;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;18.953;534.557;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;19.3018;534.533;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;19.7397;534.508;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;20.2881;534.502;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;133.168;511.212;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;19.5078;511.507;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;19.2209;511.521;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;19.0797;511.516;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;19.4431;511.269;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;18.594;511.273;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;18.8465;511.535;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;19.1676;511.508;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;19.4186;511.542;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;3;21.146;511.545;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;141.448;501.207;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;19.1519;501.436;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;19.1697;501.444;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;19.0915;501.456;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;18.5396;501.21;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;18.6833;501.437;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;19.8729;501.172;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;19.0535;501.425;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;19.5704;501.408;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;4;20.5913;501.449;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;136.629;820.281;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;19.2358;820.101;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;18.8041;820.43;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;18.8081;820.346;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;19.5053;820.363;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;19.5339;820.722;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;20.4924;820.425;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;16;1;20.5487;820.458;
