topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;144.587;86.2431;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;36.847;86.2807;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;39.7654;86.2323;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;37.2278;86.2958;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;36.7286;86.2308;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;36.5312;86.2692;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;36.7896;86.2476;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;36.9564;86.2972;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;36.2911;86.2378;
topk;cuda_bitonicopt;1048576;64;256;8;32;49152;1;1;1;36.7939;86.2876;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;143.127;85.7309;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;39.5432;85.733;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;36.6483;85.6983;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;36.6005;85.7245;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;36.5726;85.7215;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;37.4461;85.7408;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;36.2946;85.7306;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;37.7851;85.705;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;36.2345;85.733;
topk;cuda_bitonicopt;1048576;64;256;8;64;49152;1;1;1;37.1964;85.7456;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;138.697;85.5257;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;36.1735;85.5681;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;38.6395;85.5489;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;36.2299;85.5644;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;36.8227;85.6017;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;36.4971;85.5591;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;36.7098;85.5945;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;35.8109;85.5744;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;36.9101;85.5614;
topk;cuda_bitonicopt;1048576;64;256;8;128;49152;1;1;1;36.6477;85.5874;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;140.903;85.4325;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;37.4236;85.4659;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;38.7243;85.4917;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;36.7526;85.445;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;36.5884;85.4506;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;36.7271;85.4344;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;37.2481;85.4897;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;36.398;85.4454;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;35.8021;85.4709;
topk;cuda_bitonicopt;1048576;64;256;8;256;49152;1;1;1;36.0436;85.4612;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;139.161;85.5741;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.4958;85.5498;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.2188;85.5773;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.8662;85.5636;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;36.6568;85.8696;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.9026;85.6177;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.8284;85.5816;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.8444;85.5531;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.264;85.5656;
topk;cuda_bitonicopt;1048576;64;256;8;512;49152;1;1;1;37.581;85.5657;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;143.439;87.0228;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;36.1518;87.0717;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;37.0964;86.7368;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;40.584;86.7921;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;36.4539;87.0498;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;36.87;86.8089;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;37.1991;86.75;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;37.2429;86.7377;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;37.2698;86.7541;
topk;cuda_bitonicopt;1048576;64;256;8;1024;49152;1;1;1;36.4145;86.7372;
