topk;serial;1048576;4;256;64;256;0;1;1;1;0.0004;6458.83;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0002;6472.85;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0002;6369.98;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0005;6365.35;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0001;6327.98;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0002;6479.67;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0001;6524.51;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0002;6403.34;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0002;6426.22;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.0002;6604.91;
