topk;cuda_base;1048576;4;256;16;8;0;1;1;1;64.0439;65.0854;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;7.0146;65.7194;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.4774;65.2138;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.4376;65.213;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.61;65.015;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.6021;65.3849;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.3761;65.4044;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.3042;65.2203;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.9735;65.5281;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;6.4926;65.8684;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;64.2811;57.9492;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.0784;58.5794;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.4049;58.6376;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.3263;58.8942;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.7613;58.8064;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.6648;58.6104;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.3987;58.5938;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.2738;58.9172;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.1546;58.6783;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;6.5969;58.8156;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;68.2356;65.8104;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.7021;66.6672;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;7.0488;66.0451;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.4188;66.3582;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.2771;66.2581;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.6834;66.6727;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.9036;66.6057;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.4619;66.1186;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.6304;66.369;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;6.4463;66.4774;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;63.6426;70.1146;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.3604;73.1915;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.5739;72.4609;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.7575;72.7874;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.7394;73.1603;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;7.0323;72.971;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.5667;72.8387;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.7205;72.8757;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.5872;73.271;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;6.7126;72.896;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;63.0931;76.7119;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.4731;77.9613;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.6704;77.7923;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.5927;77.8818;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.9416;78.3629;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.8687;78.0659;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.4655;78.2144;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.4885;78.2617;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.5986;78.4284;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;6.983;77.7814;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;70.3248;75.2555;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;7.1872;76.8831;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;7.1982;76.2492;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;6.7821;76.6064;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;7.1269;76.6023;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;6.7077;77.0273;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;6.6418;76.7953;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;7.4121;77.0206;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;6.834;76.9199;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;6.9706;76.7648;
