topk;serial;1048576;64;256;16;256;0;1;1;1;0.0006;12681.1;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0002;12612.8;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0001;12639.7;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0001;12607.3;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0001;12625.1;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0002;12608;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0001;12567.2;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0001;12590.7;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0005;12623;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.0002;12676.9;
