topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;128.026;938.899;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;31.7665;938.671;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;32.2892;938.467;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;29.6535;939.692;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;30.276;939.23;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;31.4888;939.605;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;31.4399;939.013;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;31.3945;938.871;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;31.5595;938.845;
topk;cuda_radixsort;1048576;32;256;64;32;49152;1;1;1;31.2536;939.329;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;138.021;976.798;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;31.0893;976.839;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;29.9664;976.974;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;29.7262;976.306;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;31.3176;976.804;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;32.231;976.488;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;32.0485;976.919;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;31.9918;977.675;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;32.2863;977.134;
topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;32.0354;977.235;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;129.631;767.679;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;31.5229;767.912;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;30.4704;767.294;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;29.5145;768.039;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;29.59;767.585;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;30.1164;768.431;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;32.7033;767.647;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;31.6096;768.344;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;31.6682;767.374;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;31.6137;768.126;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;134.556;669.126;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;30.6657;669.857;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;31.0859;669.396;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;29.6413;669.784;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;29.6473;669.165;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;29.8754;669.322;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;30.0996;669.328;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;30.9459;669.313;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;31.1178;669.3;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;31.3799;669.343;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;131.953;1123.04;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;30.2277;1123.13;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;29.654;1123.44;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;29.7605;1123.05;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;30.9919;1122.88;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;31.3927;1123.69;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;31.4326;1124.26;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;31.5876;1123.38;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;31.5082;1123.29;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;31.4885;1122.95;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;139.165;2952.54;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;29.6803;2951.73;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;84.9501;2952.8;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;31.3855;2954.4;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;31.2242;2949.44;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;31.1361;2949.72;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;31.2403;2949.63;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;30.759;2949.46;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;31.1562;2949.73;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;31.2838;2949.55;
