topk;serial;1048576;4;512;32;256;0;1;1;1;0.0006;5523.89;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0001;5224.17;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0001;5312.25;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0002;5215.33;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0001;5323.83;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0001;5363.19;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0001;5425.44;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0002;5308.72;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0002;5283.73;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.0002;5262.89;
