topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;67.9009;30.1924;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;5.8841;31.3428;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;6.0135;31.5548;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;5.8521;31.3115;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;5.8705;31.2721;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;6.0711;30.8872;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;5.9576;31.6895;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;5.8815;31.3132;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;5.8032;30.8577;
topk;cuda_bitonicopt;1048576;4;512;16;32;49152;1;1;1;5.8826;30.7332;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;70.7861;28.7254;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;6.011;29.8712;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;6.2602;29.9124;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;6.1885;30.1164;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;5.8978;29.5105;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;5.969;30.1356;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;5.9778;29.795;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;6.119;29.6899;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;5.9798;29.9188;
topk;cuda_bitonicopt;1048576;4;512;16;64;49152;1;1;1;6.3343;29.3712;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;64.1687;28.4627;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;6.2638;30.1276;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;6.2258;29.7063;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;6.0956;30.0271;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;5.9693;29.7636;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;6.0434;29.5539;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;6.3626;29.8857;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;5.9722;28.8638;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;5.8929;28.7596;
topk;cuda_bitonicopt;1048576;4;512;16;128;49152;1;1;1;6.1975;29.566;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;64.1474;28.7495;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;5.9661;29.3262;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;5.926;29.6634;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;5.9189;29.6719;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;6.0575;29.2979;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;5.821;29.6564;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;6.3067;29.6206;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;6.1934;29.5587;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;6.0992;29.7974;
topk;cuda_bitonicopt;1048576;4;512;16;256;49152;1;1;1;6.0699;29.3916;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;67.4791;28.9382;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;6.031;29.9863;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;5.9135;29.9335;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;5.9117;30.2793;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;6.0153;29.6809;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;6.0369;30.411;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;6.6456;29.1406;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;6.086;30.1084;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;6.0045;29.9063;
topk;cuda_bitonicopt;1048576;4;512;16;512;49152;1;1;1;6.0209;29.4082;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;65.3605;32.2616;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;5.8974;33.0065;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;5.7336;33.4921;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;5.9944;32.8809;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;5.8145;33.1596;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;6.4162;32.7024;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;5.972;32.8219;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;6.1284;32.5218;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;5.7887;33.1682;
topk;cuda_bitonicopt;1048576;4;512;16;1024;49152;1;1;1;5.9252;33.095;
