topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;15.4193;458.824;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;18.7931;459.067;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;16.1241;459.11;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;15.3621;459.082;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;15.1798;458.848;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;15.2571;459.043;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;15.4634;459.119;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;15.3803;458.777;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;2;15.6842;459.087;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;125.199;437.828;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;15.7544;437.973;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;18.7608;438.043;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;16.9615;438.026;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;15.5461;437.75;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;15.3224;438.015;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;15.4541;438.005;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;15.2278;437.79;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;17.0437;438.123;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;3;15.6511;438.065;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;100.716;429.76;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;15.4783;429.836;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;15.8892;430.336;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;16.2045;430.121;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;15.2299;429.851;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;16.094;430.137;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;15.5058;430.108;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;15.2558;429.863;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;15.3491;429.856;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;8;4;15.6051;430.095;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;103.148;563.073;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;15.5597;562.898;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;16.2933;563.156;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;15.5444;563.131;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;15.1929;563.121;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;15.1656;562.843;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;15.2066;562.818;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;15.495;563.122;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;16.0296;563.09;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;1;16.4274;563.101;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;105.045;471.524;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;15.6109;471.574;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;18.6916;471.865;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;15.5584;471.834;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;15.8197;471.883;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;15.2792;471.887;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;15.0967;471.583;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;15.451;471.828;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;15.4939;471.6;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;2;16.0444;471.895;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;110.149;456.871;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.1997;457.186;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;16.6449;457.368;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.0824;456.895;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.0496;457.107;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.312;456.927;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.1657;456.86;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.4342;457.206;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.6332;456.856;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;3;15.7965;457.238;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;113.696;441.622;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;16.1174;441.896;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;15.6306;441.629;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;15.5639;441.812;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;15.381;441.608;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;16.1109;441.874;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;15.3629;441.598;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;15.6231;441.744;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;15.531;441.601;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;16;4;16.0491;441.785;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;89.2812;494.574;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;16.6351;494.678;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;16.3711;494.658;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;16.2464;494.682;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;16.3545;494.627;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;15.5441;494.897;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;16.446;494.896;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;15.6706;494.91;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;15.7253;494.883;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;1;15.8414;494.906;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;105.535;519.989;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;15.8983;520.023;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;16.3232;520.067;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;15.3865;520.068;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;15.2243;520.219;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;15.2986;520.304;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;15.3384;520.252;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;15.3992;520.031;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;15.8294;520.258;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;2;16.2944;520.272;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;107.741;522.107;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;16.9401;522.431;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;17.0654;522.49;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;15.6664;522.362;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;15.674;522.387;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;15.7398;522.397;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;15.5635;522.189;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;16.6838;522.456;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;15.8913;522.439;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;3;16.1242;522.366;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;103.982;567.151;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;16.3011;567.462;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;15.4451;567.266;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;15.4317;567.502;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;15.1621;567.189;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;15.3259;567.47;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;15.3102;567.482;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;15.681;567.355;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;16.0042;567.188;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;4;4;16.4122;567.438;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;104.785;426.926;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;15.6188;427.025;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;17.9913;427.237;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;16.1352;427.191;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;15.3376;427.25;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;15.2016;427.248;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;15.4597;427.183;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;15.4379;426.949;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;15.4018;427.199;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;1;15.9379;426.899;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;97.2403;396.944;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;16.5302;397.295;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;15.755;397.005;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;17.4141;397.294;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;15.7485;397.301;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;15.3885;397.047;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;15.8027;397.268;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;15.4168;397.026;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;15.4421;397.263;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;2;15.6002;397.302;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;98.2478;387.351;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;16.3417;387.435;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.4318;387.397;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.5224;387.449;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.5844;387.408;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.2782;387.585;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.5665;387.673;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.5695;387.43;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.4166;387.602;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;3;15.4296;387.381;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;98.3905;411.761;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.6886;412.076;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;17.1267;412.015;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.9299;411.787;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.3492;412.031;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.3876;411.997;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.1987;411.766;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.5894;412.022;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.2924;411.734;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;8;4;15.567;412.019;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;95.7579;416.369;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.5575;416.585;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.7161;416.587;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.7522;416.658;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.3009;416.628;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.3594;416.638;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.3499;416.612;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.4236;416.362;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;15.7422;416.615;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;1;16.2988;416.639;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;98.6405;383.609;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;16.089;383.966;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.4426;384.017;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.719;383.639;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.4526;383.628;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.4835;383.87;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.4619;383.905;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.4914;383.93;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.3783;383.643;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;2;15.3519;383.854;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;92.2313;374.067;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;15.6031;373.942;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;16.0526;374.01;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;16.4323;374.313;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;15.5468;374.209;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;15.3832;374.282;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;15.28;374.318;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;15.4085;373.941;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;15.2214;373.975;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;3;15.4193;373.945;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;91.2311;373.019;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.9749;373.042;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;16.5694;373.048;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.8645;373.004;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.6619;373.133;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.3322;373.039;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.4774;373.271;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.5274;373.292;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.5455;373.487;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;16;4;15.5789;373.17;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;91.3035;485.169;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;15.4213;485.241;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;15.906;485.482;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;17.5698;485.452;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;15.4349;485.197;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;15.3663;485.226;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;15.5137;485.47;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;15.4764;485.45;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;15.6676;485.156;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;1;16.2032;485.404;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;102.879;435.393;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;16.4388;435.682;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;16.494;435.709;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;16.079;435.489;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;15.9082;435.533;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;15.4111;435.706;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;15.5063;435.65;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;15.4183;435.497;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;15.4669;435.583;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;2;15.6323;435.705;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;98.6134;424.885;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;18.2216;425.005;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;15.9645;424.98;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;15.703;425.021;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;15.4937;425.078;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;15.3877;424.822;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;16.2963;424.976;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;15.3921;425.085;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;15.5079;425.063;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;3;15.5968;424.973;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;95.8767;417.381;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;16.0245;417.544;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.9173;417.571;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.6412;417.671;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.2871;417.51;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.4364;417.644;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.6425;417.797;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.3951;417.78;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.591;417.742;
topk;cuda_2dinsert;1048576;16;1024;32;32;49152;1;32;4;15.5964;417.732;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;98.8557;539.326;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;17.1374;539.717;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;16.0638;539.978;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;15.4831;539.389;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;15.3192;539.715;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;15.8511;539.658;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;15.4934;539.686;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;15.4448;539.695;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;15.748;539.659;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;1;16.2499;539.665;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;102.695;571.809;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;15.891;572.223;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;16.1696;572.203;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;15.6153;572.436;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;15.6176;572.143;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;15.6143;572.128;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;15.8796;572.139;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;15.6443;571.84;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;16.4407;571.85;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;2;16.3519;572.141;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;104.018;611.827;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;15.5567;611.979;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;16.4352;612.246;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;15.2035;612.45;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;15.2471;612.171;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;15.6674;612.238;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;15.901;611.944;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;16.0097;612.214;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;15.9897;612.223;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;3;16.1795;612.227;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;4;100.65;657.558;
topk;cuda_2dinsert;1048576;16;1024;32;64;49152;1;4;4;15.5902;657.871;
