topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;90.8624;72.0002;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;4.5178;72.207;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;4.4566;72.2085;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;4.3719;72.2051;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;4.214;72.2065;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;4.2651;72.2126;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;4.8555;72.0128;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;4.65;72.0124;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;5.5301;72.0102;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;1;5.0027;72.4934;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;69.5375;54.6647;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;4.3669;54.9203;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;4.3012;54.9279;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;4.4466;54.9235;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;4.7021;54.7281;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;4.5418;54.7485;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;4.6979;54.7294;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;5.0378;54.9589;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;5.0307;55.1905;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;2;4.2607;54.9273;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;68.9786;59.5334;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.2663;59.805;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.7713;59.6108;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.6052;59.8055;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.8554;59.7892;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.3893;59.5625;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.5831;59.7827;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.8226;59.6021;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.7211;59.596;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;3;4.4705;59.7936;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;59.87;53.9649;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;4.5242;54.2212;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;4.5797;54.2439;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;4.9009;54.2352;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;4.4101;54.2242;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;5.5605;54.0049;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;4.6641;54.2277;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;4.9407;54.1039;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;5.0405;54.0517;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;4;4;4.6035;54.2283;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;60.5105;64.3349;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.2641;64.6051;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.7974;64.6321;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.6766;64.6131;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.5464;64.5989;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.7761;64.6116;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.5454;64.5947;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.9134;64.4007;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.4642;64.3656;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;1;4.6575;64.3996;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;61.2682;47.0425;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.4316;47.3079;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.8098;47.1151;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.7873;47.3101;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.5383;47.2998;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.5313;47.2905;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.5144;47.3217;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.7533;47.0995;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.5408;47.3036;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;4.604;47.2973;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;60.1868;41.4297;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.3821;41.6919;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.3851;41.6902;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.9631;41.6842;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.7403;41.5093;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.9413;41.4913;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.7734;41.4845;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.6348;41.4914;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.4688;41.4906;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;4.4596;41.4908;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;60.242;38.6889;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.4446;38.7366;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.4013;38.721;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.7139;38.7402;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.8666;38.5358;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.7777;38.7195;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.3711;38.7334;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.3267;38.733;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.2727;38.7232;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;4.397;38.5404;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;63.2874;59.8142;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.6437;60.1475;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.5497;60.1172;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;4.4335;60.0822;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;4.7267;60.0906;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;4.9469;59.9067;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;4.686;59.8809;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.0378;60.1144;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;4.7835;60.0883;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;4.8073;59.8529;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;61.198;42.6466;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;4.2771;42.9034;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;4.9367;42.7005;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;4.7219;42.6554;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.0577;42.7149;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;4.676;42.9174;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.1365;42.9945;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;4.6677;42.9136;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;4.6478;42.9364;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.0468;42.7125;
