topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;78.4752;14.1405;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;17.7946;14.1225;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;19.043;13.8803;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;17.9143;14.1982;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;17.8647;14.1716;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;17.7032;14.1607;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;17.4969;14.1853;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;17.7134;14.2401;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;18.175;13.8862;
topk;cuda_bitonicopt;1048576;8;128;64;32;49152;1;1;1;17.8305;14.1684;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;77.8065;13.4364;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.6816;13.8101;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.5399;13.8698;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.541;13.8337;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.5344;13.8162;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.6873;13.8429;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.7644;13.8082;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.5826;13.473;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.5737;14.1044;
topk;cuda_bitonicopt;1048576;8;128;64;64;49152;1;1;1;17.7286;13.8055;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;81.1736;13.7674;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;17.5666;13.7306;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;18.2183;13.8184;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;17.9113;13.7777;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;17.8254;13.7846;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;17.5401;13.7516;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;17.7283;13.7769;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;17.4368;13.7813;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;17.5317;13.7964;
topk;cuda_bitonicopt;1048576;8;128;64;128;49152;1;1;1;19.4674;13.7639;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;81.6555;13.7359;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;17.8886;13.7596;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;17.5643;13.7562;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;17.7129;13.7527;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;17.9472;13.7608;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;18.006;13.7979;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;18.0355;13.7527;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;17.6223;13.7709;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;19.1507;13.3956;
topk;cuda_bitonicopt;1048576;8;128;64;256;49152;1;1;1;18.4033;13.8157;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;79.0611;13.4125;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;17.5394;13.778;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;18.3265;13.4462;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;18.0411;13.7729;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;17.6924;13.7851;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;18.1652;13.4455;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;17.4885;13.7819;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;17.6828;13.4485;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;17.5364;13.8235;
topk;cuda_bitonicopt;1048576;8;128;64;512;49152;1;1;1;18.4564;13.7723;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;84.3136;14.457;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;18.1746;14.173;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;17.6685;14.5123;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;17.8805;14.5079;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;18.4925;14.1829;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;17.9399;14.5193;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;17.7932;14.1764;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;17.8256;14.5094;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;17.4761;14.5274;
topk;cuda_bitonicopt;1048576;8;128;64;1024;49152;1;1;1;17.7582;14.5032;
